Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.042201,0.027102,0.050032,0.008833,0.021344,0.025102,0.118513,0.115791,0.069262,0.01096,0.017443,0.059265,0.01758,0.008731,0.021822,0.036292,0.905939,0.858897,0.657428,0.886537,0.954768,0.955722,0.933976,0.945424,0.889264,0.84174,0.897811,1,0.119127,0.725283,0.96518,0.968649
4.296875,0.038804,0.021376,0.024425,0.008974,0.008738,0.02485,0.079351,0.084975,0.053824,0.013011,0.019905,0.045471,0.010816,0.010744,0.019152,0.029948,0.913401,0.850815,0.748933,0.877965,0.959813,0.962412,0.938328,0.940023,0.890903,0.831606,0.904698,1,0.177187,0.683019,0.965192,0.970994
4.6875,0.017537,0.012813,0.085402,0.009815,0.064128,0.012761,0.053765,0.062996,0.030992,0.007041,0.00784,0.022191,0.026469,0.012889,0.006382,0.009076,0.931343,0.86808,0.785794,0.911287,0.96747,0.967109,0.948336,0.953732,0.921518,0.892023,0.915803,1,0.216295,0.654617,0.973037,0.974218
5.078125,0.008845,0.003408,0.085395,0.005756,0.055873,0.003239,0.04375,0.051973,0.013982,0.005117,0.003699,0.014138,0.01999,0.008485,0.006848,0.015244,0.904381,0.801278,0.806667,0.92242,0.974774,0.968399,0.961506,0.954902,0.916076,0.886554,0.910924,1,0.102827,0.608154,0.974741,0.974977
5.46875,0.008939,0.004043,0.087745,0.005819,0.068548,0.008892,0.039546,0.041628,0.019768,0.005353,0.002012,0.013703,0.0349,0.013,0.00121,0.007271,0.903121,0.82638,0.790176,0.923528,0.956527,0.961653,0.955669,0.95543,0.892168,0.885175,0.880092,1,0.094549,0.599596,0.967755,0.971643
5.859375,0.009442,0.0008,0.060204,0.001054,0.070006,0.004508,0.037925,0.046882,0.01854,0.000379,0.001196,0.01369,0.008518,0.001816,0.000245,0.007088,0.910985,0.857779,0.89225,0.946995,0.958545,0.964412,0.976639,0.966346,0.918665,0.878664,0.879456,1,0.122903,0.604328,0.969373,0.97498
6.25,0.041441,0.044266,0.095971,0.03214,0.100636,0.020422,0.068512,0.067814,0.050528,0.028822,0.025043,0.041847,0.058397,0.034452,0.034925,0.042851,0.929357,0.872411,0.761523,0.923555,0.96694,0.971587,0.945287,0.954407,0.88455,0.874955,0.898311,1,0.024026,0.640673,0.976652,0.97214
6.640625,0.067589,0.045696,0.137127,0.030529,0.072925,0.032799,0.093712,0.104517,0.073801,0.038412,0.037784,0.076761,0.06171,0.051256,0.053954,0.067492,0.905486,0.810101,0.826933,0.915089,0.973028,0.970396,0.959412,0.955799,0.89217,0.848387,0.903838,1,0.118419,0.586321,0.980295,0.973731
7.03125,0.009504,0.021085,0.118041,0.018481,0.062758,0.003827,0.020602,0.019701,0.016819,0.015512,0.006268,0.013605,0.052261,0.037753,0.01792,0.006985,0.892428,0.797935,0.79113,0.895343,0.956059,0.963583,0.938104,0.931658,0.873655,0.784029,0.857367,1,0.240439,0.551611,0.968768,0.967083
7.421875,0.02313,0.011753,0.084258,0.008021,0.049601,0.021404,0.05929,0.055479,0.031828,0.009444,0.014691,0.027856,0.032591,0.010555,0.007027,0.02008,0.896756,0.812413,0.820626,0.898607,0.965737,0.968223,0.946917,0.934133,0.884754,0.814541,0.846196,1,0.051212,0.537478,0.967932,0.966921
7.8125,0.015064,0.00292,0.094199,0.000141,0.041506,0.015956,0.065929,0.067768,0.025648,0.000478,0.003774,0.026322,0.018656,0.003508,0.005211,0.011567,0.923653,0.835937,0.90905,0.939243,0.976929,0.975106,0.972143,0.959214,0.92135,0.87452,0.880779,1,0.112688,0.549013,0.984722,0.977765
8.203125,0.040132,0.020764,0.076615,0.009966,0.038677,0.038348,0.108149,0.107536,0.069503,0.009848,0.021088,0.065169,0.003935,0.005462,0.020359,0.042499,0.935658,0.853477,0.894112,0.937953,0.982008,0.972331,0.965598,0.961901,0.921644,0.906997,0.895719,1,0.084985,0.588753,0.985782,0.977389
8.59375,0.007359,0.001004,0.079585,0.002599,0.060861,0.006393,0.018756,0.026706,0.008954,0.001923,0.002677,0.009489,0.010559,0.002137,0.002391,0.002151,0.927264,0.859343,0.882111,0.926077,0.970276,0.97742,0.956545,0.954215,0.885155,0.869435,0.911564,1,0.014051,0.690955,0.980516,0.971852
8.984375,0.007274,0.002665,0.058436,0.003167,0.033198,0.005803,0.024323,0.038823,0.009659,0.002526,0.00327,0.009693,0.019535,0.009397,0.010108,0.010675,0.913085,0.852206,0.831452,0.91824,0.954068,0.973936,0.953389,0.947075,0.889879,0.86338,0.896877,1,0.067971,0.672598,0.978731,0.965666
9.375,0.011366,0.004455,0.058353,0.006096,0.070159,0.013648,0.036292,0.057474,0.014461,0.002836,0.004407,0.022029,0.033908,0.013698,0.008713,0.018992,0.938368,0.891594,0.881584,0.936461,0.970319,0.978049,0.9716,0.958263,0.926505,0.911546,0.895381,1,0.209824,0.706,0.979594,0.971293
9.765625,0.006262,0.018198,0.07992,0.019624,0.097597,0.002018,0.007464,0.0044,0.006962,0.014394,0.002422,0.000971,0.082851,0.034043,0.009339,0.001218,0.920397,0.848452,0.853716,0.924668,0.976139,0.975051,0.957758,0.950328,0.915842,0.905251,0.876222,1,0.184906,0.590176,0.979818,0.963905
10.15625,0.03368,0.04412,0.154988,0.044337,0.155632,0.037634,0.047484,0.041908,0.045595,0.045562,0.037947,0.032787,0.124021,0.065978,0.042162,0.018635,0.921762,0.853805,0.812356,0.896886,0.946763,0.972085,0.94055,0.93812,0.912614,0.881461,0.901534,1,0.108986,0.637316,0.982399,0.967243
10.546875,0.032971,0.025482,0.180789,0.023079,0.130518,0.034498,0.078945,0.080609,0.044293,0.0246,0.028082,0.039146,0.068566,0.036869,0.029582,0.023531,0.929584,0.872226,0.836967,0.917358,0.955852,0.968881,0.949341,0.948297,0.895568,0.854368,0.890063,1,0.087421,0.637758,0.981791,0.958598
10.9375,0.136441,0.114765,0.029209,0.106148,0.122371,0.13025,0.147155,0.148683,0.121073,0.093341,0.115573,0.140188,0.10874,0.097494,0.098383,0.10149,0.912747,0.835026,0.768491,0.879989,0.935571,0.964262,0.925126,0.928659,0.886187,0.824791,0.838201,1,0.038563,0.516639,0.963152,0.938809
11.328125,0.088473,0.05149,0.020848,0.037106,0.09117,0.071024,0.110677,0.121987,0.072574,0.037639,0.057867,0.098884,0.015641,0.029712,0.049545,0.065063,0.906969,0.794372,0.798815,0.898807,0.93981,0.970304,0.936058,0.942856,0.875392,0.848835,0.873419,1,0.048599,0.580117,0.976429,0.963649
11.71875,0.018816,0.014458,0.070725,0.011256,0.070636,0.008277,0.038536,0.037083,0.020747,0.00951,0.003064,0.011511,0.02247,0.015122,0.0046,0.004264,0.820906,0.615134,0.585226,0.763643,0.877508,0.92831,0.852996,0.851659,0.76168,0.742655,0.787052,1,0.009123,0.432206,0.95796,0.936462
12.109375,0.002141,0.002977,0.09955,0.006677,0.059868,0.000431,0.009773,0.009109,0.002562,0.004943,0.000879,0.000494,0.029685,0.013164,0.00326,0.002676,0.887236,0.791897,0.765769,0.867424,0.941394,0.955097,0.920905,0.909952,0.831935,0.852677,0.855283,1,0.170435,0.613542,0.971374,0.94937
12.5,0.02036,0.013951,0.111083,0.007825,0.033672,0.028018,0.064858,0.061859,0.035106,0.014058,0.01388,0.033091,0.018187,0.008652,0.010552,0.013448,0.877018,0.803362,0.653033,0.828435,0.936003,0.947546,0.905135,0.891458,0.790678,0.797647,0.852416,1,0.246732,0.65847,0.962965,0.943495
12.890625,0.006504,0.015551,0.091974,0.022208,0.043855,0.005854,0.007316,0.00904,0.004004,0.021167,0.009173,0.005112,0.089674,0.038802,0.017666,0.004615,0.883033,0.784028,0.667616,0.815952,0.939778,0.939228,0.900478,0.901302,0.762098,0.716715,0.787988,1,0.049908,0.520193,0.955666,0.922979
13.28125,0.021658,0.020208,0.044186,0.022493,0.027027,0.016293,0.021074,0.023171,0.016943,0.019395,0.019324,0.01809,0.031918,0.031166,0.027469,0.023058,0.882902,0.809125,0.599812,0.776565,0.916595,0.943216,0.883741,0.868876,0.789147,0.742862,0.813314,1,0.18589,0.619665,0.956655,0.918309
13.671875,0.080526,0.067802,0.017879,0.067045,0.010333,0.095032,0.138213,0.145755,0.119454,0.062706,0.073083,0.092348,0.041538,0.048495,0.079614,0.074682,0.850448,0.785443,0.502992,0.722668,0.869225,0.926274,0.834317,0.814024,0.716014,0.628153,0.871362,1,0.231537,0.687793,0.966904,0.938846
14.0625,0.10348,0.093098,0.005429,0.093916,0.0728,0.109262,0.132093,0.132278,0.13553,0.093028,0.112672,0.126433,0.044152,0.070589,0.094962,0.104357,0.868433,0.816987,0.473903,0.732435,0.872605,0.927657,0.844323,0.827529,0.71765,0.719727,0.851633,1,0.148497,0.666413,0.96074,0.933519
14.453125,0.043097,0.042933,0.060674,0.046664,0.074297,0.042044,0.044618,0.044412,0.04194,0.041255,0.04609,0.035071,0.033192,0.040022,0.046417,0.046543,0.90555,0.852739,0.527441,0.795547,0.909085,0.939875,0.86433,0.854472,0.724759,0.701515,0.868763,1,0.277193,0.720744,0.960185,0.910522
14.84375,0.0227,0.012304,0.039914,0.010445,0.022652,0.022911,0.04349,0.045648,0.028202,0.008327,0.014836,0.030413,0.007491,0.008972,0.009134,0.011176,0.89073,0.824856,0.671385,0.82713,0.920713,0.946375,0.906063,0.887715,0.806002,0.753852,0.876165,1,0.16348,0.686265,0.962704,0.923001
15.234375,0.033026,0.01724,0.012063,0.015205,0.022846,0.030466,0.038757,0.04309,0.03882,0.016085,0.023622,0.031394,0.012804,0.012446,0.016853,0.021667,0.869343,0.781539,0.605954,0.783999,0.899472,0.916846,0.885628,0.860827,0.752762,0.684665,0.817441,1,0.209539,0.639203,0.962681,0.940714
15.625,0.026966,0.021844,0.006173,0.023925,0.03238,0.016873,0.023111,0.01553,0.022346,0.026558,0.020193,0.02401,0.023749,0.025933,0.023992,0.02139,0.867652,0.758395,0.679893,0.832507,0.908442,0.919445,0.916764,0.877308,0.809707,0.788489,0.820845,1,0.117139,0.604594,0.953952,0.937748
16.015625,0.099075,0.120131,0.103462,0.13112,0.120117,0.091843,0.078959,0.07704,0.103648,0.134758,0.122428,0.085292,0.121355,0.162223,0.138325,0.100451,0.87522,0.825912,0.721645,0.800702,0.926334,0.925724,0.90206,0.820901,0.768925,0.691027,0.857284,1,0.23095,0.705766,0.962041,0.937399
16.40625,0.044132,0.042401,0.03181,0.04639,0.049224,0.038704,0.037915,0.031368,0.039015,0.053555,0.045663,0.031633,0.033379,0.05176,0.046713,0.037604,0.856652,0.786625,0.733918,0.851099,0.921425,0.92334,0.906476,0.885775,0.766498,0.763166,0.860637,1,0.163215,0.683566,0.96119,0.944962
16.796875,0.092406,0.072962,0.051843,0.058684,0.034155,0.049902,0.10576,0.099122,0.073735,0.069596,0.077477,0.093314,0.049864,0.054149,0.072321,0.075691,0.89837,0.839998,0.615906,0.788538,0.932469,0.923887,0.883006,0.858853,0.783888,0.765016,0.875464,1,0.323507,0.759274,0.957859,0.935993
17.1875,0.108827,0.110798,0.050962,0.099352,0.115421,0.08709,0.121989,0.126631,0.113487,0.099437,0.104522,0.12004,0.07543,0.091909,0.095552,0.089156,0.908924,0.873961,0.585986,0.793429,0.916327,0.954468,0.905437,0.866171,0.833925,0.796442,0.896251,1,0.314203,0.785117,0.971209,0.963983
17.578125,0.03272,0.023731,0.031421,0.020786,0.124371,0.023751,0.031339,0.030765,0.030605,0.013866,0.016068,0.024391,0.0172,0.016606,0.012499,0.016944,0.878724,0.82585,0.596652,0.74212,0.911339,0.927738,0.899367,0.853925,0.805674,0.696495,0.876132,1,0.292417,0.743515,0.964047,0.957945
17.96875,0.034985,0.017175,0.080711,0.013344,0.013635,0.011321,0.0404,0.043433,0.020334,0.018229,0.01789,0.030964,0.017755,0.019753,0.018033,0.015448,0.890079,0.85473,0.717027,0.830855,0.927284,0.942832,0.920818,0.895546,0.816751,0.675745,0.865298,1,0.29691,0.712226,0.962868,0.951661
18.359375,0.018676,0.011137,0.042697,0.011302,0.016467,0.016032,0.03658,0.043984,0.02901,0.007438,0.012173,0.024145,0.014884,0.007059,0.008339,0.009112,0.813533,0.760805,0.56616,0.757823,0.905762,0.93254,0.873011,0.861845,0.676359,0.646002,0.811746,1,0.156465,0.599758,0.952705,0.926921
18.75,0.014124,0.013147,0.029878,0.019089,0.036984,0.017512,0.01509,0.016488,0.011483,0.01743,0.017455,0.016564,0.011801,0.013621,0.010163,0.012661,0.819123,0.771961,0.505533,0.736056,0.88565,0.923046,0.877101,0.852287,0.667907,0.557382,0.818423,1,0.203474,0.647761,0.955415,0.937425
19.140625,0.080312,0.043829,0.034848,0.035913,0.008814,0.044675,0.061623,0.073537,0.051982,0.056979,0.058302,0.070969,0.037775,0.0441,0.061548,0.077367,0.893099,0.839645,0.608326,0.808629,0.911215,0.939344,0.919886,0.884397,0.773072,0.637881,0.862475,1,0.243272,0.72315,0.964765,0.95159
19.53125,0.058778,0.019778,0.035335,0.007413,0.064529,0.030527,0.066811,0.090121,0.043824,0.011677,0.023344,0.08263,0.003683,0.007102,0.023602,0.056256,0.805236,0.730644,0.641235,0.77913,0.90006,0.924129,0.89942,0.882622,0.738221,0.66198,0.798385,1,0.08411,0.580006,0.95096,0.929337
19.921875,0.110012,0.096548,0.067301,0.050309,0.045127,0.051876,0.136525,0.165099,0.080867,0.047641,0.059006,0.125618,0.053124,0.061184,0.060777,0.095198,0.836708,0.793722,0.548629,0.7611,0.870994,0.919613,0.871473,0.875846,0.723114,0.6673,0.815636,1,0.07898,0.5649,0.953019,0.930968
20.3125,0.115936,0.102756,0.037492,0.071494,0.017549,0.107391,0.186882,0.225796,0.134629,0.057492,0.07625,0.151421,0.080408,0.061437,0.068481,0.099207,0.862434,0.824253,0.548849,0.832089,0.905493,0.919362,0.891131,0.896144,0.797712,0.749599,0.844854,1,0.178383,0.673152,0.964645,0.950515
20.703125,0.063564,0.050612,0.028163,0.025336,0.002697,0.03823,0.116875,0.150462,0.077482,0.02368,0.038223,0.1078,0.021442,0.03084,0.034031,0.048544,0.829959,0.807063,0.66244,0.829693,0.911982,0.908418,0.900293,0.896046,0.83105,0.764387,0.832741,1,0.137735,0.591938,0.965313,0.944928
21.09375,0.086939,0.089518,0.020087,0.064334,0.017263,0.053974,0.1134,0.115616,0.093178,0.064764,0.085393,0.133207,0.052937,0.06537,0.07378,0.114342,0.815953,0.795,0.6802,0.814941,0.878157,0.921665,0.907673,0.895226,0.772775,0.670668,0.809867,1,0.090892,0.531939,0.955083,0.933623
21.484375,0.139017,0.111176,0.080878,0.135185,0.037952,0.131138,0.080948,0.074005,0.0999,0.169215,0.176832,0.134385,0.115106,0.13083,0.162137,0.157407,0.807043,0.754761,0.558404,0.755879,0.895529,0.926285,0.87122,0.861756,0.690932,0.591638,0.787356,1,0.109033,0.475029,0.946756,0.90763
21.875,0.048585,0.079377,0.121082,0.114758,0.042681,0.097074,0.01799,0.007755,0.047824,0.115614,0.106743,0.049232,0.111147,0.099326,0.094117,0.084858,0.850728,0.772859,0.55466,0.779286,0.9132,0.920886,0.864531,0.866777,0.728898,0.732098,0.825211,1,0.107344,0.629259,0.941696,0.938789
22.265625,0.002291,0.014771,0.122176,0.037915,0.019754,0.017697,0.008543,0.022776,0.001826,0.04053,0.017096,0.002097,0.052999,0.027666,0.021768,0.012103,0.813198,0.716696,0.582366,0.745083,0.895057,0.906236,0.865829,0.841442,0.735172,0.67436,0.745676,1,0.062075,0.519359,0.926099,0.917631
22.65625,0.045326,0.096044,0.218852,0.14511,0.132235,0.089361,0.00493,0.00438,0.042867,0.146758,0.111779,0.049156,0.154603,0.149126,0.111773,0.063263,0.82516,0.745482,0.48265,0.701352,0.888815,0.911691,0.860924,0.835093,0.820574,0.806611,0.777448,1,0.007328,0.517247,0.940747,0.911523
23.046875,0.078544,0.142164,0.301544,0.18741,0.170389,0.17886,0.086521,0.064123,0.133403,0.158069,0.140218,0.076908,0.19947,0.155123,0.136861,0.100572,0.832617,0.779009,0.490124,0.74091,0.890275,0.914918,0.892724,0.856804,0.828928,0.73965,0.843496,1,0.141509,0.653692,0.947117,0.938066
23.4375,0.090565,0.088817,0.144204,0.092075,0.049372,0.11959,0.113373,0.115515,0.13045,0.084502,0.100226,0.099636,0.064885,0.080979,0.081189,0.089482,0.825299,0.760965,0.462913,0.71786,0.877241,0.892677,0.898019,0.868937,0.782114,0.624475,0.764356,1,0.060666,0.533882,0.932486,0.920236
23.828125,0.132284,0.107625,0.239552,0.102945,0.059161,0.106108,0.195459,0.200745,0.188163,0.103459,0.098277,0.16007,0.091011,0.090129,0.108248,0.116479,0.868084,0.815836,0.556654,0.728788,0.909536,0.916694,0.891169,0.873558,0.814856,0.743385,0.818235,1,0.131468,0.615539,0.943385,0.932642
24.21875,0.273004,0.173875,0.180887,0.154925,0.060113,0.187187,0.280066,0.271125,0.233074,0.162966,0.188693,0.235563,0.153511,0.160481,0.187753,0.203133,0.884799,0.83878,0.544793,0.74985,0.911395,0.897714,0.911497,0.879221,0.806287,0.725419,0.862935,1,0.145023,0.692515,0.960582,0.963526
24.609375,0.297252,0.194904,0.242822,0.162903,0.089925,0.183313,0.340645,0.364853,0.278009,0.154689,0.193585,0.260049,0.183269,0.190361,0.200976,0.228304,0.861375,0.841489,0.427235,0.715149,0.918423,0.921969,0.879117,0.873657,0.773318,0.678471,0.852328,1,0.203038,0.716614,0.961028,0.952902
25,0.231727,0.193141,0.05215,0.132051,0.055517,0.118934,0.259638,0.257054,0.23541,0.131202,0.157633,0.271956,0.125054,0.173421,0.189212,0.236471,0.838356,0.782846,0.380352,0.696613,0.886532,0.928774,0.863698,0.877064,0.724812,0.678556,0.864545,1,0.180604,0.756037,0.967085,0.937257
25.390625,0.234841,0.152268,0.015511,0.100276,0.003372,0.099216,0.23495,0.2568,0.178575,0.13783,0.152257,0.245405,0.106857,0.148064,0.155718,0.208062,0.891638,0.849443,0.37071,0.712562,0.885938,0.936913,0.875552,0.911137,0.74242,0.689736,0.881153,1,0.109974,0.689802,0.968708,0.949964
25.78125,0.132688,0.109256,0.00311,0.099367,0.067986,0.086365,0.145138,0.16368,0.143696,0.101398,0.108823,0.138235,0.072863,0.122321,0.102701,0.129598,0.839835,0.803983,0.350778,0.743014,0.853596,0.922743,0.876713,0.903888,0.77383,0.640579,0.806778,1,0.071105,0.601483,0.948947,0.921945
26.171875,0.190281,0.182785,0.064269,0.213526,0.122067,0.218563,0.176488,0.174244,0.206967,0.210137,0.230053,0.182378,0.157678,0.185549,0.223929,0.195783,0.838915,0.792733,0.419782,0.775016,0.857124,0.925118,0.908924,0.921098,0.770236,0.603149,0.794839,1,0.057534,0.537743,0.944467,0.930437
26.5625,0.194638,0.22647,0.101648,0.22981,0.164603,0.167216,0.188283,0.184881,0.171325,0.259039,0.224368,0.21462,0.142347,0.181082,0.232961,0.214129,0.867457,0.831322,0.476362,0.769429,0.866576,0.92793,0.8866,0.89212,0.740908,0.560265,0.850104,1,0.110044,0.65298,0.958663,0.957686
26.953125,0.042507,0.067012,0.202757,0.117561,0.130303,0.093049,0.023569,0.018835,0.035056,0.109146,0.103487,0.052743,0.068885,0.07309,0.081666,0.088236,0.883372,0.867231,0.409862,0.757787,0.906217,0.930081,0.899246,0.901893,0.789447,0.625273,0.878805,1,0.192612,0.724834,0.9717,0.962849
27.34375,0.025418,0.052581,0.160371,0.077065,0.037271,0.043633,0.012588,0.014137,0.014699,0.096,0.067491,0.022725,0.069302,0.088493,0.061245,0.035645,0.813599,0.799755,0.287705,0.724806,0.876885,0.874655,0.813811,0.862454,0.724837,0.590031,0.811503,1,0.168529,0.652204,0.966721,0.941066
27.734375,0.022209,0.076492,0.215473,0.113958,0.119829,0.1115,0.017657,0.018152,0.02313,0.101264,0.08921,0.030507,0.10301,0.077252,0.061339,0.040307,0.815092,0.773291,0.392855,0.812327,0.916611,0.91467,0.894523,0.907691,0.779199,0.670359,0.82639,1,0.083554,0.640343,0.955735,0.954825
28.125,0.072413,0.1661,0.31565,0.185911,0.121058,0.112045,0.056835,0.047629,0.090895,0.211404,0.188148,0.085443,0.149212,0.186965,0.162563,0.12821,0.808401,0.723972,0.39191,0.752672,0.904288,0.886858,0.878584,0.891944,0.774312,0.64778,0.813295,1,0.045972,0.642619,0.954041,0.949027
28.515625,0.037744,0.076467,0.266273,0.087837,0.023372,0.057438,0.042893,0.050591,0.059897,0.108434,0.084166,0.036535,0.075071,0.075228,0.074889,0.075529,0.816876,0.758982,0.394235,0.712506,0.881043,0.89616,0.886197,0.881774,0.832731,0.718757,0.815829,1,0.049075,0.606467,0.96028,0.941367
28.90625,0.043586,0.012585,0.123109,0.006144,0.035543,0.018922,0.103756,0.11334,0.055033,0.011466,0.006833,0.043398,0.007609,0.010012,0.009624,0.018557,0.879177,0.835099,0.342056,0.732003,0.914171,0.928777,0.867125,0.88161,0.77861,0.635895,0.871979,1,0.220364,0.742048,0.962589,0.941207
29.296875,0.064814,0.025163,0.043967,0.020659,0.015183,0.017021,0.084933,0.074773,0.056885,0.019286,0.023681,0.090115,0.023547,0.023874,0.027552,0.044682,0.876972,0.797261,0.433955,0.773706,0.928747,0.912674,0.882932,0.884102,0.758709,0.607857,0.889051,1,0.133819,0.720545,0.968324,0.944534
29.6875,0.055377,0.024311,0.069355,0.009952,0.032932,0.012476,0.094934,0.116343,0.063264,0.011213,0.013955,0.078954,0.0198,0.016274,0.020596,0.03617,0.874284,0.835647,0.217065,0.744667,0.935493,0.933052,0.862308,0.87992,0.706253,0.566365,0.888024,1,0.267432,0.767222,0.966633,0.954845
30.078125,0.087472,0.037683,0.270646,0.032334,0.071021,0.031012,0.113611,0.100859,0.081724,0.012931,0.017476,0.065777,0.052024,0.034249,0.036473,0.046117,0.868557,0.859969,0.234619,0.709391,0.924696,0.922791,0.85801,0.892992,0.729827,0.505946,0.875576,1,0.254749,0.758589,0.96031,0.970385
30.46875,0.103225,0.026683,0.204016,0.020799,0.038399,0.035084,0.109015,0.114052,0.088668,0.014244,0.01988,0.091636,0.072879,0.04247,0.024156,0.03589,0.916902,0.886049,0.390153,0.778678,0.943223,0.95264,0.900481,0.908699,0.812509,0.701977,0.906675,1,0.298815,0.779813,0.971927,0.964596
30.859375,0.044964,0.051595,0.318275,0.080253,0.087231,0.03711,0.044157,0.046483,0.035981,0.079612,0.061024,0.041481,0.069625,0.061906,0.052981,0.034708,0.868836,0.855617,0.423625,0.743043,0.914993,0.899649,0.88397,0.891828,0.727567,0.634688,0.791869,1,0.080287,0.606758,0.947921,0.928763
31.25,0.127795,0.134666,0.49789,0.164327,0.125631,0.104836,0.066824,0.042559,0.07452,0.191317,0.137924,0.106108,0.275775,0.185943,0.143519,0.103373,0.861699,0.818183,0.584602,0.814918,0.92937,0.921866,0.925117,0.922692,0.767879,0.705485,0.831826,1,0.141103,0.632511,0.963994,0.945172
31.640625,0.119428,0.049989,0.200542,0.054365,0.112127,0.060852,0.106555,0.105588,0.081886,0.038988,0.044929,0.108352,0.078695,0.062912,0.041113,0.040865,0.902935,0.876635,0.388477,0.848912,0.919985,0.944796,0.916459,0.933354,0.778832,0.577555,0.883183,1,0.331546,0.776045,0.968254,0.965348
32.03125,0.05647,0.014179,0.29658,0.002397,0.017479,0.006744,0.107966,0.110977,0.060981,0.001863,0.006746,0.063199,0.058617,0.00491,0.003476,0.026148,0.869903,0.805948,0.346141,0.793078,0.920368,0.91486,0.891231,0.91058,0.758478,0.603744,0.859071,1,0.284583,0.721108,0.968138,0.965605
32.421875,0.078422,0.033026,0.198934,0.006182,0.006756,0.007206,0.127835,0.111112,0.091499,0.002375,0.003849,0.108601,0.068956,0.034194,0.014507,0.051462,0.881282,0.852435,0.361468,0.787861,0.930183,0.941636,0.907615,0.91714,0.782945,0.689355,0.843275,1,0.307372,0.693242,0.963642,0.957543
