Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.954301,0.984575,0.788717,0.989301,0.787946,0.933849,0.8753,0.86288,0.942476,1,0.989118,0.950521,0.940761,0.983823,0.973988,0.916887,0.012368,0.02698,0.004001,0.005822,0.00756,0.008231,0.006614,0.007072,0.003489,0.005101,0.010453,0.007041,0.015018,0.014654,0.009259,0.006745
5.078125,0.964966,0.984357,0.795702,0.989258,0.803616,0.95067,0.882792,0.8671,0.952818,1,0.99041,0.955257,0.946821,0.984029,0.97139,0.884282,0.003912,0.007657,0.004807,0.005936,0.004117,0.006211,0.004623,0.007258,0.004671,0.007754,0.005043,0.005117,0.017013,0.006091,0.004914,0.005317
5.46875,0.961101,0.986061,0.81577,0.99063,0.77479,0.93879,0.883854,0.877135,0.943312,1,0.985329,0.948253,0.929707,0.980599,0.973397,0.889734,0.005182,0.005279,0.007891,0.004241,0.008939,0.003088,0.005379,0.005102,0.008231,0.003822,0.005196,0.005353,0.005784,0.005008,0.006847,0.004669
5.859375,0.965558,0.986686,0.766112,0.986231,0.70977,0.943776,0.89917,0.882425,0.954955,1,0.987848,0.961639,0.936279,0.973653,0.969998,0.886389,0.000371,0.002171,0.00026,0.00182,0.001038,0.000479,0.000377,0.001243,0.001069,0.005027,0.001896,0.000379,0.000418,0.00008278937,0.001042,0.00071
6.25,0.973654,0.984438,0.794802,0.988283,0.772377,0.955455,0.916698,0.89815,0.964804,1,0.987327,0.958935,0.911764,0.972209,0.968935,0.897538,0.037802,0.032962,0.026512,0.02658,0.042907,0.026045,0.025657,0.025288,0.024713,0.012116,0.035899,0.028822,0.007016,0.029407,0.037889,0.038316
6.640625,0.960005,0.984422,0.79362,0.987592,0.749852,0.953767,0.900005,0.871867,0.957714,1,0.98605,0.939256,0.889001,0.970249,0.962625,0.875566,0.043506,0.036231,0.021483,0.027218,0.048798,0.027017,0.027834,0.032359,0.017841,0.026783,0.033512,0.038412,0.005897,0.031108,0.037228,0.04174
7.03125,0.963298,0.984861,0.742771,0.986167,0.687651,0.940531,0.876756,0.856432,0.962795,1,0.985806,0.944741,0.821606,0.946856,0.965361,0.857449,0.018839,0.015157,0.022341,0.018173,0.025075,0.013809,0.015101,0.01621,0.006334,0.013511,0.012758,0.015512,0.036309,0.017372,0.01494,0.021875
7.421875,0.97476,0.985357,0.685689,0.981276,0.573487,0.943198,0.90551,0.902064,0.965768,1,0.98834,0.964402,0.774371,0.946572,0.975326,0.914598,0.001228,0.002772,0.020916,0.023931,0.005521,0.004296,0.014913,0.022937,0.026468,0.038491,0.006279,0.009444,0.120174,0.032272,0.004754,0.005665
7.8125,0.964261,0.985175,0.660181,0.986084,0.694841,0.930455,0.869242,0.871508,0.943143,1,0.989349,0.947406,0.866858,0.961736,0.970998,0.913276,0.003739,0.006606,0.005802,0.003775,0.001893,0.000427,0.000858,0.002172,0.004819,0.0128,0.010203,0.000478,0.07522,0.046193,0.001179,0.000937
8.203125,0.953067,0.979856,0.685607,0.983257,0.632828,0.944562,0.86916,0.860911,0.943866,1,0.986192,0.928687,0.824801,0.963748,0.963169,0.866602,0.006125,0.00321,0.035116,0.021174,0.011237,0.009303,0.019004,0.016527,0.0194,0.02078,0.002169,0.009848,0.047449,0.007225,0.009364,0.007953
8.59375,0.969191,0.982856,0.716133,0.986129,0.673783,0.949602,0.915987,0.908673,0.961775,1,0.988647,0.964788,0.883322,0.969669,0.968043,0.911088,0.001222,0.001192,0.000726,0.000627,0.00082,0.00093,0.000491,0.00073,0.001985,0.005208,0.000399,0.001923,0.019067,0.003011,0.001283,0.000629
8.984375,0.969756,0.988235,0.724543,0.988737,0.736515,0.950775,0.901312,0.886433,0.95552,1,0.989678,0.968623,0.895245,0.969229,0.959818,0.892591,0.004738,0.004988,0.006525,0.002165,0.000849,0.001998,0.001783,0.001256,0.003118,0.005752,0.007013,0.002526,0.065767,0.031553,0.001998,0.001564
9.375,0.964043,0.983336,0.722304,0.987677,0.711718,0.923623,0.866867,0.84126,0.946848,1,0.987173,0.944615,0.892309,0.969313,0.963097,0.878462,0.002594,0.00221,0.003605,0.003122,0.003247,0.002655,0.003113,0.002587,0.003011,0.002145,0.008484,0.002836,0.062675,0.024925,0.003481,0.005048
9.765625,0.973187,0.985269,0.817404,0.993163,0.735207,0.955448,0.929727,0.922295,0.962053,1,0.985302,0.947339,0.913389,0.982109,0.972609,0.903642,0.023162,0.014261,0.055973,0.042327,0.031404,0.021506,0.035924,0.03353,0.022536,0.016988,0.007858,0.014394,0.043367,0.011257,0.011486,0.007577
10.15625,0.962037,0.977788,0.741161,0.986961,0.678247,0.941558,0.905818,0.902703,0.955695,1,0.984719,0.94571,0.892299,0.967707,0.963088,0.902942,0.047852,0.024565,0.124682,0.092257,0.076706,0.049392,0.077587,0.070726,0.065491,0.051317,0.022364,0.045562,0.062154,0.012622,0.039883,0.029681
10.546875,0.953865,0.976349,0.653546,0.985155,0.597796,0.930898,0.851979,0.840072,0.934039,1,0.986245,0.94786,0.87853,0.966985,0.966261,0.912946,0.022418,0.020066,0.065869,0.047685,0.037622,0.028091,0.041098,0.036922,0.044753,0.033567,0.012603,0.0246,0.019519,0.003839,0.022517,0.01535
10.9375,0.946344,0.976699,0.604796,0.984431,0.627538,0.932089,0.894513,0.884726,0.940373,1,0.985057,0.949664,0.885351,0.969919,0.961314,0.89174,0.092164,0.092263,0.088815,0.089893,0.079115,0.097481,0.093921,0.088745,0.075008,0.059086,0.070398,0.093341,0.003115,0.030557,0.085604,0.077284
11.328125,0.925399,0.97392,0.552388,0.984538,0.595878,0.935287,0.880792,0.870144,0.938741,1,0.98163,0.934715,0.903953,0.97394,0.964448,0.881043,0.032853,0.043326,0.032078,0.030619,0.021198,0.040207,0.038013,0.038172,0.042704,0.050632,0.04197,0.037639,0.006732,0.023672,0.043602,0.030592
11.71875,0.92681,0.958263,0.55889,0.982171,0.639871,0.921942,0.849529,0.851933,0.917278,1,0.986803,0.923256,0.889309,0.960845,0.963762,0.882756,0.006622,0.012167,0.004196,0.003387,0.001651,0.00373,0.004016,0.008582,0.016285,0.026586,0.013847,0.00951,0.011799,0.01282,0.013216,0.010569
12.109375,0.946575,0.975337,0.613134,0.988103,0.686081,0.936418,0.881032,0.874868,0.93259,1,0.986999,0.946108,0.908862,0.968446,0.972645,0.924702,0.011764,0.020234,0.008321,0.010787,0.004692,0.005923,0.005109,0.006246,0.010301,0.009772,0.011542,0.004943,0.024362,0.023409,0.007618,0.011513
12.5,0.952261,0.980013,0.687627,0.986689,0.702223,0.92311,0.873391,0.878515,0.930267,1,0.97811,0.925987,0.905701,0.961955,0.966129,0.901791,0.00667,0.004982,0.03104,0.034742,0.01442,0.011096,0.031116,0.032614,0.036941,0.034115,0.002284,0.014058,0.012396,0.002797,0.00813,0.007908
12.890625,0.961094,0.980051,0.734756,0.986887,0.677688,0.923312,0.893363,0.88569,0.934058,1,0.980881,0.943355,0.888867,0.965599,0.970471,0.911896,0.017899,0.010911,0.130109,0.063614,0.029909,0.034325,0.062132,0.046088,0.05943,0.038834,0.004079,0.021167,0.019576,0.003193,0.013534,0.013651
13.28125,0.956248,0.978428,0.647711,0.985752,0.687451,0.93579,0.89558,0.891553,0.93719,1,0.983192,0.948099,0.885914,0.962911,0.952952,0.892053,0.024025,0.021245,0.064945,0.039969,0.026891,0.022274,0.043249,0.036443,0.026891,0.017652,0.014941,0.019395,0.014128,0.023846,0.016236,0.016656
13.671875,0.956518,0.977215,0.65404,0.989193,0.727097,0.923341,0.875589,0.888288,0.928006,1,0.985059,0.951502,0.893114,0.964732,0.944937,0.87446,0.05936,0.066887,0.03272,0.048308,0.040986,0.066609,0.054701,0.050253,0.059833,0.070195,0.073524,0.062706,0.022402,0.083029,0.066946,0.058798
14.0625,0.963089,0.975891,0.679368,0.987292,0.692782,0.919874,0.900801,0.898705,0.934614,1,0.98684,0.946961,0.914486,0.970642,0.966884,0.917134,0.115691,0.106869,0.035892,0.047985,0.078562,0.110094,0.074473,0.044574,0.063441,0.050223,0.124403,0.093028,0.095045,0.120795,0.107294,0.100152
14.453125,0.955329,0.975273,0.620913,0.983929,0.695296,0.939224,0.902545,0.913465,0.935349,1,0.988435,0.954219,0.924833,0.971625,0.974692,0.926488,0.0373,0.033967,0.012241,0.025715,0.031099,0.039601,0.019586,0.023318,0.01605,0.01581,0.062124,0.041255,0.067863,0.052777,0.038737,0.045197
14.84375,0.958247,0.981509,0.624937,0.981273,0.662135,0.947259,0.907834,0.897631,0.948172,1,0.983222,0.949913,0.915423,0.960873,0.970156,0.928504,0.012345,0.019639,0.013944,0.011489,0.006168,0.009552,0.009273,0.008768,0.024208,0.008967,0.010299,0.008327,0.054355,0.022282,0.009906,0.008161
15.234375,0.953602,0.98158,0.564962,0.98321,0.74558,0.911379,0.888929,0.869167,0.946774,1,0.97906,0.947564,0.92266,0.964737,0.966108,0.911937,0.038239,0.050498,0.018429,0.006481,0.011399,0.022641,0.007106,0.003938,0.019568,0.013282,0.044669,0.016085,0.115829,0.053896,0.025449,0.023639
15.625,0.94337,0.976207,0.661809,0.981757,0.622817,0.935892,0.922833,0.921809,0.949167,1,0.978938,0.938552,0.938676,0.968621,0.968453,0.907453,0.019154,0.013786,0.074151,0.031055,0.020754,0.033727,0.03992,0.023766,0.041086,0.051072,0.012694,0.026558,0.004982,0.009169,0.023707,0.027282
16.015625,0.93839,0.967232,0.616825,0.983764,0.713668,0.935722,0.887987,0.897747,0.936508,1,0.979063,0.921584,0.914977,0.961988,0.963863,0.890206,0.143432,0.132579,0.139814,0.09196,0.11943,0.133901,0.118159,0.100904,0.109631,0.113185,0.140137,0.134758,0.085866,0.142454,0.145977,0.164451
16.40625,0.950873,0.96496,0.563773,0.980643,0.665305,0.91588,0.893142,0.905561,0.938255,1,0.982253,0.94638,0.885879,0.958452,0.948268,0.88262,0.067572,0.061765,0.035195,0.02256,0.044914,0.048742,0.028323,0.028254,0.016676,0.014558,0.050429,0.053555,0.03678,0.069576,0.053426,0.057265
16.796875,0.93533,0.969183,0.454036,0.976668,0.591927,0.898079,0.857834,0.861276,0.924682,1,0.980475,0.938049,0.889414,0.962045,0.954413,0.889356,0.063541,0.052466,0.022875,0.042319,0.067834,0.059163,0.046427,0.040539,0.034853,0.022291,0.048018,0.069596,0.03606,0.062445,0.06166,0.064467
17.1875,0.945766,0.96375,0.55443,0.974327,0.494738,0.903884,0.856102,0.843779,0.913731,1,0.983644,0.93744,0.875721,0.963458,0.96627,0.908369,0.066403,0.068472,0.023216,0.05428,0.060131,0.082387,0.045394,0.056819,0.066381,0.074566,0.090855,0.099437,0.034383,0.096781,0.094367,0.108449
17.578125,0.947822,0.966541,0.625982,0.971583,0.541853,0.892876,0.868049,0.87144,0.912798,1,0.978982,0.938534,0.913317,0.964884,0.969232,0.912866,0.015538,0.016632,0.021861,0.025368,0.005681,0.008371,0.008591,0.023505,0.026432,0.032173,0.020547,0.013866,0.018216,0.019402,0.017042,0.018528
17.96875,0.9471,0.973131,0.625701,0.98295,0.574155,0.925525,0.890269,0.86848,0.945308,1,0.982278,0.940964,0.895392,0.963423,0.96291,0.915042,0.004322,0.007229,0.023406,0.02348,0.009662,0.013428,0.022907,0.030879,0.046768,0.051145,0.007339,0.018229,0.022664,0.00332,0.011706,0.012767
18.359375,0.945473,0.974336,0.660991,0.980727,0.526948,0.917538,0.884125,0.863365,0.932167,1,0.978893,0.932395,0.895942,0.96316,0.972686,0.925226,0.007019,0.008568,0.007653,0.029344,0.005389,0.005518,0.022435,0.024469,0.025006,0.039986,0.004324,0.007438,0.058584,0.008546,0.004612,0.005186
18.75,0.945068,0.969985,0.553506,0.980456,0.532404,0.918123,0.875659,0.855456,0.937713,1,0.97616,0.951511,0.889089,0.964235,0.972741,0.933015,0.024391,0.048258,0.008479,0.022382,0.011193,0.015853,0.012562,0.018049,0.013359,0.018639,0.035566,0.01743,0.043631,0.030546,0.029779,0.030629
19.140625,0.942425,0.972584,0.521114,0.975307,0.460624,0.919158,0.873181,0.842607,0.903697,1,0.981278,0.926885,0.889008,0.965746,0.971963,0.920077,0.061023,0.042922,0.048449,0.048672,0.055646,0.053428,0.041205,0.034572,0.06888,0.022164,0.063251,0.056979,0.021343,0.045806,0.056834,0.055085
19.53125,0.941912,0.96937,0.717635,0.980175,0.377782,0.940312,0.887357,0.836268,0.93151,1,0.979622,0.912716,0.899797,0.976628,0.968057,0.892129,0.040039,0.044734,0.01345,0.006664,0.025882,0.020231,0.005901,0.00666,0.0021,0.007418,0.025005,0.011677,0.06566,0.063098,0.019425,0.018162
19.921875,0.941623,0.961136,0.676961,0.98017,0.507424,0.894722,0.859469,0.815818,0.921119,1,0.979366,0.941028,0.898386,0.971353,0.970865,0.932618,0.044691,0.068491,0.006954,0.016919,0.078885,0.04078,0.035551,0.039797,0.010286,0.001866,0.063509,0.047641,0.051186,0.058554,0.050162,0.066968
20.3125,0.933839,0.9631,0.696417,0.979593,0.523083,0.91111,0.863321,0.833002,0.918459,1,0.978962,0.936309,0.879642,0.96475,0.970341,0.940707,0.05006,0.082244,0.028516,0.020583,0.048431,0.031028,0.03479,0.049187,0.01771,0.004772,0.049124,0.057492,0.031072,0.041509,0.057796,0.045448
20.703125,0.92076,0.951867,0.703317,0.976046,0.587904,0.913901,0.870391,0.830199,0.938413,1,0.966444,0.889191,0.907346,0.963444,0.954669,0.90472,0.016864,0.024452,0.019414,0.027783,0.024913,0.029189,0.017553,0.037017,0.01169,0.017753,0.013848,0.02368,0.005743,0.016546,0.023514,0.014214
21.09375,0.928037,0.953361,0.673443,0.976015,0.572136,0.914926,0.86856,0.827332,0.943003,1,0.972954,0.90083,0.857747,0.942202,0.955543,0.913151,0.038411,0.044132,0.064404,0.090034,0.066182,0.077407,0.07633,0.105869,0.074387,0.055327,0.030781,0.064764,0.002638,0.014515,0.053435,0.043916
21.484375,0.923642,0.959272,0.650744,0.97705,0.575788,0.889529,0.860315,0.824027,0.931673,1,0.97693,0.938563,0.863458,0.950348,0.961787,0.943054,0.143391,0.163751,0.102552,0.151553,0.149298,0.189718,0.176892,0.185058,0.14067,0.128542,0.131647,0.169215,0.021166,0.087324,0.167827,0.135383
21.875,0.910021,0.959953,0.664343,0.976133,0.449671,0.91939,0.823482,0.765844,0.932281,1,0.981237,0.919251,0.875157,0.960829,0.976458,0.947386,0.122896,0.132599,0.133556,0.135153,0.13087,0.124337,0.16341,0.153273,0.135832,0.12026,0.103164,0.115614,0.038288,0.091283,0.131743,0.103725
22.265625,0.893983,0.964048,0.730894,0.977497,0.611472,0.909276,0.798377,0.724358,0.916892,1,0.975093,0.888357,0.889614,0.956746,0.962982,0.913982,0.059863,0.083332,0.04148,0.047255,0.062236,0.05942,0.056576,0.055829,0.039935,0.037257,0.072115,0.04053,0.040901,0.073879,0.071832,0.062765
22.65625,0.853881,0.958556,0.760749,0.97192,0.700011,0.897078,0.756306,0.700456,0.895772,1,0.967029,0.881895,0.902109,0.95313,0.948582,0.888175,0.125306,0.134851,0.050079,0.043666,0.16716,0.178352,0.086251,0.07705,0.110444,0.116569,0.251583,0.146758,0.149122,0.259646,0.201368,0.210826
23.046875,0.843637,0.944491,0.739627,0.963422,0.456705,0.875183,0.71789,0.672234,0.861965,1,0.974114,0.877888,0.876032,0.962351,0.963392,0.913632,0.130281,0.136873,0.083918,0.066166,0.167265,0.190279,0.109468,0.112479,0.117271,0.105728,0.197751,0.158069,0.131434,0.19157,0.192165,0.201564
23.4375,0.881539,0.945035,0.775426,0.959993,0.405573,0.9003,0.781216,0.722367,0.882581,1,0.971869,0.871885,0.865772,0.938009,0.960646,0.928672,0.075715,0.067941,0.119005,0.071258,0.084922,0.100405,0.097566,0.084439,0.078475,0.043579,0.062905,0.084502,0.023767,0.04181,0.087878,0.084918
23.828125,0.871715,0.944801,0.746896,0.956837,0.413799,0.867846,0.784044,0.714015,0.875767,1,0.969249,0.892728,0.852529,0.946703,0.965615,0.929871,0.063413,0.053312,0.082735,0.089787,0.061026,0.097445,0.093651,0.107942,0.130885,0.123489,0.05825,0.103459,0.005902,0.035808,0.09903,0.08376
24.21875,0.931882,0.943416,0.710676,0.957444,0.328686,0.883297,0.82528,0.782363,0.909336,1,0.972284,0.928687,0.908217,0.957116,0.966842,0.946301,0.127771,0.108458,0.184538,0.139095,0.121284,0.132823,0.161238,0.176079,0.175603,0.188792,0.113858,0.162966,0.00581,0.088352,0.151321,0.143402
24.609375,0.898633,0.955141,0.669683,0.9633,0.399402,0.885359,0.811462,0.757451,0.908877,1,0.973394,0.927419,0.890152,0.957429,0.957704,0.931198,0.173323,0.141391,0.183217,0.116109,0.13708,0.131603,0.14007,0.137259,0.10556,0.088794,0.146403,0.154689,0.054009,0.143631,0.156912,0.166739
25,0.873576,0.938787,0.597641,0.967612,0.457556,0.911441,0.771566,0.752422,0.899418,1,0.975414,0.884808,0.855939,0.935998,0.961109,0.926263,0.236764,0.219495,0.191873,0.10398,0.139669,0.155073,0.12325,0.117098,0.021915,0.024703,0.172379,0.131202,0.234766,0.198306,0.129514,0.140407
25.390625,0.867837,0.956388,0.593838,0.965774,0.439185,0.921357,0.832503,0.806948,0.919706,1,0.971336,0.887246,0.851528,0.9448,0.981059,0.936481,0.168634,0.162485,0.022687,0.052579,0.122365,0.118011,0.086515,0.109041,0.045875,0.043592,0.153781,0.13783,0.116547,0.176861,0.126771,0.13356
25.78125,0.909671,0.937229,0.55055,0.969735,0.466864,0.899982,0.836873,0.802183,0.894509,1,0.968601,0.894012,0.869364,0.948098,0.973339,0.934504,0.132388,0.135997,0.028329,0.037874,0.095188,0.07028,0.051135,0.083175,0.029068,0.023288,0.122556,0.101398,0.094757,0.192512,0.111915,0.117244
26.171875,0.874318,0.909419,0.510054,0.959802,0.486857,0.858595,0.723857,0.708386,0.860347,1,0.953689,0.858694,0.851981,0.939101,0.960706,0.910726,0.181705,0.143293,0.092734,0.167861,0.167123,0.200473,0.20304,0.222405,0.227576,0.178678,0.19418,0.210137,0.02672,0.193015,0.215034,0.197375
26.5625,0.880432,0.944253,0.635683,0.962475,0.36737,0.881567,0.793888,0.791157,0.895675,1,0.967791,0.896954,0.825107,0.937701,0.952853,0.908522,0.19318,0.166722,0.194968,0.163178,0.207447,0.237854,0.239295,0.218556,0.243045,0.250753,0.251659,0.259039,0.021262,0.2181,0.258605,0.238468
26.953125,0.856683,0.95328,0.665849,0.97453,0.436199,0.89797,0.769807,0.76716,0.887134,1,0.983489,0.888468,0.823182,0.937621,0.968437,0.937711,0.10643,0.109957,0.085418,0.052137,0.067059,0.114284,0.075264,0.072324,0.087996,0.091765,0.126303,0.109146,0.078049,0.152669,0.111517,0.127009
27.34375,0.881142,0.947015,0.773377,0.968547,0.336967,0.879999,0.728683,0.724136,0.864113,1,0.969075,0.882063,0.901207,0.957276,0.960884,0.922158,0.096144,0.132887,0.16675,0.092324,0.042484,0.10392,0.090878,0.105908,0.095689,0.08908,0.074495,0.096,0.035736,0.082289,0.079555,0.099146
27.734375,0.891038,0.959161,0.740461,0.963298,0.323548,0.88014,0.773018,0.740038,0.879769,1,0.981089,0.900031,0.824335,0.953738,0.963488,0.932693,0.042862,0.05894,0.097906,0.090517,0.063222,0.065476,0.089939,0.110215,0.091465,0.092751,0.055598,0.101264,0.009904,0.03562,0.075133,0.078413
28.125,0.886229,0.945712,0.746777,0.966748,0.289352,0.873156,0.794665,0.763745,0.875339,1,0.976642,0.902913,0.844809,0.960963,0.969909,0.940816,0.11664,0.119363,0.104625,0.115644,0.138045,0.135982,0.171465,0.182475,0.160901,0.144935,0.117554,0.211404,0.002601,0.083517,0.171844,0.148339
28.515625,0.857249,0.945761,0.70212,0.965565,0.366242,0.862985,0.734655,0.708718,0.848687,1,0.96755,0.882344,0.838616,0.948129,0.968427,0.92371,0.072475,0.050188,0.043253,0.038504,0.077178,0.070646,0.087252,0.088374,0.08815,0.084799,0.070853,0.108434,0.007102,0.051619,0.10333,0.103164
28.90625,0.829867,0.916852,0.617159,0.956062,0.352958,0.807627,0.667264,0.655759,0.824398,1,0.945369,0.837553,0.8575,0.941021,0.948652,0.89031,0.021107,0.028402,0.004033,0.006776,0.00846,0.012507,0.009232,0.010532,0.006212,0.018857,0.014132,0.011466,0.079738,0.024895,0.010535,0.010137
29.296875,0.880327,0.92985,0.678057,0.966479,0.481674,0.840698,0.779453,0.776684,0.875748,1,0.9564,0.883214,0.801777,0.920262,0.947068,0.920407,0.029036,0.040387,0.029627,0.020922,0.006852,0.034994,0.025338,0.013627,0.00841,0.001443,0.016734,0.019286,0.016518,0.021548,0.019725,0.015324
29.6875,0.873232,0.914662,0.527131,0.953337,0.410302,0.869012,0.766195,0.746379,0.846216,1,0.956141,0.840189,0.785542,0.928211,0.947137,0.892252,0.019751,0.020172,0.023492,0.017901,0.008003,0.014917,0.019057,0.016771,0.016904,0.023524,0.008496,0.011213,0.013236,0.004958,0.010166,0.007625
30.078125,0.81726,0.902762,0.512154,0.938975,0.361355,0.842107,0.683821,0.695795,0.810671,1,0.958556,0.80181,0.787981,0.924725,0.939351,0.868939,0.008662,0.008045,0.045791,0.021437,0.015676,0.009756,0.034828,0.025655,0.028168,0.061689,0.006439,0.012931,0.04039,0.003937,0.010354,0.012921
30.46875,0.794449,0.893623,0.556804,0.945416,0.44934,0.852693,0.678603,0.687359,0.823708,1,0.950408,0.773099,0.76688,0.920854,0.93784,0.892169,0.022885,0.026168,0.008061,0.004277,0.019716,0.018277,0.015973,0.007146,0.006128,0.003992,0.029546,0.014244,0.031491,0.033494,0.020969,0.020757
30.859375,0.824008,0.890048,0.487671,0.950024,0.389961,0.853946,0.688906,0.648085,0.784836,1,0.957552,0.79557,0.754184,0.931528,0.943318,0.874721,0.052786,0.058448,0.073477,0.071674,0.051716,0.05398,0.077639,0.081249,0.088949,0.069967,0.039754,0.079612,0.010274,0.030742,0.057395,0.061217
31.25,0.852816,0.924084,0.604417,0.957462,0.442807,0.864867,0.734026,0.654698,0.803301,1,0.945558,0.785623,0.74865,0.938015,0.940682,0.869394,0.159143,0.193001,0.194084,0.216414,0.169637,0.184718,0.228347,0.224213,0.209483,0.229969,0.147375,0.191317,0.015628,0.128017,0.164353,0.167695
31.640625,0.864793,0.932872,0.423411,0.929629,0.351531,0.848609,0.763185,0.739872,0.834655,1,0.942467,0.835511,0.757513,0.922856,0.945624,0.88536,0.042563,0.050758,0.048234,0.060656,0.039213,0.04976,0.050662,0.053981,0.044941,0.067416,0.030717,0.038988,0.03718,0.041409,0.034163,0.033419
32.03125,0.819383,0.946797,0.30277,0.94878,0.350078,0.850962,0.7507,0.726978,0.813127,1,0.951115,0.830034,0.732356,0.912521,0.952803,0.856826,0.008627,0.00344,0.008324,0.000992,0.003719,0.002632,0.002736,0.001464,0.002567,0.003866,0.003226,0.001863,0.010513,0.002455,0.001175,0.001453
32.421875,0.8488,0.920852,0.367011,0.950704,0.282304,0.86797,0.736967,0.746288,0.786551,1,0.958714,0.801228,0.724472,0.913874,0.934676,0.835873,0.003524,0.005179,0.009182,0.002356,0.003274,0.002924,0.003559,0.001651,0.00738,0.003518,0.003434,0.002375,0.009523,0.006694,0.003677,0.00089
