Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.130618,0.032571,0.12875,0.015345,0.063626,0.021668,0.100259,0.072938,0.092843,0.012809,0.023309,0.117631,0.040959,0.051996,0.039117,0.047479,0.893748,0.854437,0.667576,0.940652,0.920284,0.913108,1,0.97524,0.831577,0.708006,0.830889,0.929324,0.307816,0.743523,0.898881,0.877896
33.203125,0.029013,0.00009918108,0.166297,0.007635,0.084147,0.001374,0.039225,0.037896,0.028053,0.003846,0.000465,0.019575,0.004485,0.007276,0.00731,0.00958,0.815863,0.729254,0.558389,0.952741,0.914252,0.873481,1,0.979151,0.866433,0.749945,0.746987,0.921075,0.065347,0.573154,0.866731,0.846475
33.59375,0.055328,0.026074,0.179755,0.010134,0.035617,0.005563,0.071907,0.086967,0.052043,0.006665,0.014395,0.050798,0.014057,0.036529,0.029787,0.026834,0.771398,0.688926,0.591101,0.925068,0.850674,0.845802,1,0.971554,0.841097,0.672191,0.666484,0.884283,0.058082,0.497669,0.813946,0.780811
33.984375,0.061838,0.002231,0.343693,0.028882,0.137568,0.01674,0.074437,0.102724,0.020424,0.02118,0.004263,0.043908,0.048518,0.019792,0.003409,0.028792,0.866909,0.829929,0.620346,0.944414,0.906117,0.916381,1,0.976701,0.860186,0.783387,0.762382,0.910034,0.108233,0.655426,0.848923,0.851347
34.375,0.028904,0.021807,0.325278,0.076887,0.128724,0.034456,0.031657,0.053019,0.00808,0.062698,0.033467,0.017709,0.140019,0.031807,0.019008,0.01652,0.813254,0.786659,0.490396,0.934202,0.864768,0.892944,1,0.976339,0.844377,0.703741,0.785987,0.91156,0.203653,0.684147,0.867449,0.852166
34.765625,0.003355,0.023287,0.19904,0.070427,0.047569,0.0455,0.020406,0.041404,0.005256,0.068055,0.037903,0.003276,0.060641,0.040707,0.024398,0.014873,0.781233,0.738687,0.465955,0.919813,0.882657,0.882828,1,0.971976,0.820284,0.645039,0.756232,0.903713,0.217587,0.652282,0.853622,0.83479
35.15625,0.015999,0.02454,0.124041,0.061838,0.033797,0.036577,0.037497,0.072151,0.023483,0.095777,0.052165,0.037636,0.003576,0.027135,0.03959,0.031615,0.82121,0.794008,0.493659,0.924849,0.875926,0.909709,1,0.971704,0.863424,0.780578,0.780254,0.906863,0.202144,0.647817,0.865314,0.834643
35.546875,0.019173,0.018873,0.192738,0.053763,0.12655,0.031977,0.050858,0.075464,0.011983,0.047559,0.031088,0.015408,0.04238,0.021741,0.016634,0.005591,0.863214,0.81977,0.503079,0.925048,0.914602,0.908952,1,0.964397,0.786989,0.648202,0.830302,0.930199,0.287202,0.738576,0.900567,0.871484
35.9375,0.093717,0.006718,0.281291,0.038773,0.171737,0.007195,0.102893,0.157136,0.019891,0.019861,0.015559,0.048025,0.041857,0.015301,0.006224,0.004546,0.844614,0.816719,0.708614,0.943528,0.900685,0.903428,1,0.975181,0.87484,0.783659,0.813785,0.934193,0.181658,0.694261,0.905271,0.877788
36.328125,0.079788,0.00887,0.20309,0.006516,0.06755,0.00007908862,0.111762,0.152945,0.034422,0.001869,0.005329,0.044645,0.025817,0.018813,0.003225,0.016143,0.812204,0.764599,0.618972,0.960641,0.879453,0.904648,1,0.973953,0.86766,0.765494,0.745274,0.920178,0.125932,0.570039,0.864612,0.840045
36.71875,0.068769,0.007968,0.174919,0.007919,0.040041,0.011154,0.107616,0.155235,0.031535,0.007665,0.003749,0.058771,0.017846,0.011711,0.014714,0.016994,0.819286,0.749863,0.549594,0.95617,0.899173,0.909697,1,0.96953,0.87521,0.772702,0.756303,0.90627,0.211987,0.623744,0.863765,0.841485
37.109375,0.051527,0.01066,0.092653,0.00849,0.04132,0.046462,0.104093,0.13666,0.046524,0.011616,0.021182,0.057622,0.00004221061,0.012532,0.015181,0.022639,0.846664,0.742508,0.504365,0.948805,0.898303,0.90615,1,0.96794,0.910219,0.796351,0.739609,0.903238,0.188319,0.606324,0.865179,0.839231
37.5,0.066379,0.004849,0.221058,0.012472,0.114144,0.013303,0.128375,0.156389,0.043538,0.012149,0.011018,0.074822,0.002261,0.005802,0.008374,0.018845,0.865076,0.822346,0.615868,0.953935,0.899178,0.91309,1,0.980209,0.872618,0.735933,0.783474,0.93255,0.229624,0.662387,0.885284,0.863352
37.890625,0.173481,0.044209,0.263408,0.04536,0.09195,0.086845,0.288407,0.349369,0.116559,0.061924,0.056306,0.19903,0.012827,0.008204,0.050907,0.083368,0.852432,0.800072,0.529515,0.951594,0.913142,0.91372,1,0.979598,0.903099,0.757069,0.80239,0.931379,0.231799,0.699476,0.882604,0.887099
38.28125,0.043209,0.025535,0.328847,0.085206,0.195704,0.042316,0.156126,0.19097,0.020053,0.072142,0.030104,0.050434,0.029963,0.012597,0.015074,0.013836,0.859007,0.822942,0.49826,0.942364,0.923577,0.908742,1,0.980262,0.901173,0.759442,0.8151,0.928041,0.206069,0.720893,0.892052,0.89318
38.671875,0.11182,0.042379,0.334035,0.062221,0.185645,0.02871,0.18347,0.258161,0.047853,0.0429,0.027816,0.099479,0.096936,0.075135,0.03528,0.041236,0.876072,0.83604,0.577544,0.949748,0.926176,0.924581,1,0.982209,0.882234,0.772451,0.83996,0.936534,0.319823,0.763654,0.902001,0.892997
39.0625,0.153523,0.063553,0.394139,0.05326,0.187854,0.030081,0.211834,0.289452,0.063668,0.039255,0.033111,0.09781,0.086042,0.091624,0.046958,0.053111,0.810701,0.752244,0.510939,0.933621,0.879532,0.89493,1,0.974602,0.823238,0.720604,0.764272,0.899228,0.253651,0.678193,0.854312,0.831793
39.453125,0.186077,0.086601,0.480087,0.041449,0.083917,0.035291,0.27283,0.298452,0.096537,0.033356,0.041589,0.152075,0.132311,0.069436,0.061156,0.074798,0.786954,0.727321,0.423993,0.929912,0.882913,0.871109,1,0.972265,0.803587,0.679901,0.709551,0.891749,0.116091,0.55999,0.818753,0.826578
39.84375,0.159816,0.064497,0.385476,0.022374,0.065442,0.005763,0.230935,0.260141,0.068322,0.017024,0.021701,0.128164,0.111186,0.052675,0.050949,0.050286,0.847767,0.810365,0.589111,0.947445,0.916367,0.907391,1,0.978576,0.857894,0.763277,0.771657,0.914686,0.268698,0.682696,0.851511,0.857001
40.234375,0.12872,0.047975,0.410769,0.010216,0.171497,0.019445,0.229628,0.27642,0.075339,0.008349,0.019713,0.116299,0.063973,0.052497,0.047864,0.055142,0.901917,0.859351,0.634652,0.955676,0.930718,0.929492,1,0.983201,0.900301,0.79435,0.836996,0.94255,0.214922,0.72525,0.901874,0.890175
40.625,0.044622,0.025977,0.257455,0.003348,0.193253,0.008538,0.113532,0.135942,0.04524,0.007525,0.007436,0.068567,0.041325,0.024496,0.032678,0.039139,0.839183,0.777282,0.680078,0.941167,0.903824,0.89303,1,0.976988,0.886174,0.765112,0.768622,0.926991,0.114125,0.609136,0.882299,0.850293
41.015625,0.167545,0.058654,0.306689,0.014948,0.149997,0.005829,0.166332,0.228906,0.058088,0.023154,0.023685,0.103906,0.07296,0.062236,0.049887,0.063669,0.864853,0.83173,0.733418,0.957418,0.896387,0.917409,1,0.981451,0.933593,0.886654,0.7834,0.93971,0.134716,0.64957,0.89111,0.874666
41.40625,0.112396,0.022915,0.26872,0.015609,0.094426,0.007483,0.127231,0.154635,0.037331,0.006949,0.005112,0.097703,0.012606,0.021183,0.015151,0.057516,0.870122,0.83649,0.53699,0.946683,0.905904,0.927473,1,0.971648,0.882953,0.796611,0.825985,0.933493,0.200442,0.720454,0.902048,0.888914
41.796875,0.104454,0.011265,0.385834,0.030988,0.191535,0.045066,0.199367,0.213232,0.095974,0.011167,0.003153,0.154053,0.081648,0.022622,0.010692,0.065909,0.871876,0.829118,0.459276,0.950368,0.915554,0.911569,1,0.975389,0.882934,0.792594,0.817921,0.92349,0.25904,0.714158,0.898069,0.880189
42.1875,0.041502,0.009382,0.276236,0.046548,0.195896,0.030011,0.089228,0.111795,0.029098,0.019137,0.006002,0.047361,0.048351,0.028421,0.001701,0.012242,0.838237,0.779215,0.447934,0.942272,0.915677,0.893884,1,0.973179,0.885051,0.786492,0.769152,0.924791,0.171026,0.645292,0.866046,0.848125
42.578125,0.057625,0.015571,0.255625,0.026272,0.183268,0.005104,0.09742,0.118291,0.02434,0.005686,0.004509,0.037061,0.058218,0.020491,0.002954,0.005638,0.800725,0.746808,0.551531,0.928457,0.901063,0.897111,1,0.968273,0.896742,0.806661,0.739306,0.908698,0.035914,0.603328,0.841141,0.823906
42.96875,0.109057,0.007276,0.177652,0.002025,0.007631,0.036068,0.184672,0.200235,0.052245,0.00493,0.003394,0.071644,0.034785,0.028293,0.007453,0.022685,0.852403,0.820678,0.675779,0.95335,0.925844,0.936227,1,0.982909,0.944744,0.840808,0.828027,0.936175,0.116272,0.707664,0.898456,0.889979
43.359375,0.099376,0.01733,0.149668,0.030147,0.125178,0.033646,0.168199,0.164175,0.040802,0.017144,0.030551,0.068915,0.031764,0.023556,0.013529,0.044255,0.846467,0.819078,0.726036,0.964485,0.922188,0.917875,1,0.980179,0.932101,0.875794,0.759885,0.940536,0.061308,0.637099,0.875965,0.870701
43.75,0.079579,0.003912,0.233416,0.043752,0.202898,0.014308,0.136697,0.121295,0.008659,0.026735,0.020105,0.037231,0.005857,0.01086,0.004718,0.015989,0.857237,0.838915,0.678908,0.941225,0.902048,0.908472,1,0.977894,0.86483,0.870865,0.748513,0.926423,0.110719,0.64135,0.854211,0.843768
44.140625,0.164894,0.052966,0.253817,0.008509,0.14998,0.02371,0.256892,0.245163,0.089441,0.005495,0.016404,0.144994,0.07151,0.051098,0.034401,0.069888,0.911908,0.891928,0.729181,0.965084,0.940046,0.955412,1,0.986089,0.932864,0.886172,0.878695,0.957261,0.156616,0.800931,0.934329,0.92063
44.53125,0.264974,0.084171,0.310415,0.004373,0.098515,0.115463,0.369247,0.367196,0.187288,0.023827,0.031095,0.244967,0.083768,0.077574,0.094129,0.14794,0.89155,0.868614,0.768215,0.961734,0.937957,0.947736,1,0.987126,0.923916,0.866291,0.846906,0.959349,0.221349,0.752018,0.926058,0.914765
44.921875,0.211303,0.057755,0.266163,0.02001,0.150601,0.060032,0.323235,0.311011,0.136292,0.023644,0.031383,0.220628,0.001809,0.025431,0.065467,0.103472,0.847635,0.805677,0.51048,0.937783,0.908094,0.912828,1,0.97824,0.897676,0.802863,0.810264,0.933071,0.254591,0.69453,0.891965,0.884857
45.3125,0.113889,0.018634,0.417865,0.060957,0.2086,0.015204,0.20087,0.224558,0.036977,0.041241,0.008606,0.099901,0.092928,0.042886,0.015625,0.019391,0.854735,0.823209,0.604036,0.961037,0.929872,0.935442,1,0.982609,0.937653,0.896242,0.806888,0.933083,0.089014,0.697765,0.895764,0.883053
45.703125,0.102885,0.006177,0.442946,0.044878,0.235339,0.021229,0.205676,0.198773,0.052148,0.024677,0.00333,0.105281,0.118194,0.028928,0.00713,0.029223,0.822599,0.776667,0.725055,0.962258,0.92369,0.91608,1,0.988186,0.923353,0.906764,0.757922,0.934179,0.062663,0.610589,0.883183,0.866052
46.09375,0.107929,0.001469,0.358526,0.027313,0.232586,0.057941,0.197548,0.182605,0.083036,0.001364,0.006124,0.113906,0.046993,0.020526,0.005722,0.037189,0.877755,0.840014,0.771518,0.975254,0.949663,0.955193,1,0.987006,0.925284,0.89419,0.856683,0.957158,0.109548,0.76773,0.919206,0.915892
46.484375,0.05976,0.007189,0.180532,0.026108,0.199934,0.049749,0.153472,0.138792,0.072733,0.007417,0.018889,0.087823,0.014973,0.005389,0.012116,0.04003,0.903772,0.86657,0.779184,0.962399,0.955132,0.950168,1,0.983313,0.917256,0.871908,0.872673,0.954581,0.137309,0.781087,0.925174,0.912219
46.875,0.167503,0.021881,0.197918,0.020671,0.134619,0.065477,0.307206,0.278938,0.203661,0.003987,0.013061,0.216588,0.019942,0.024159,0.027934,0.075279,0.903156,0.869097,0.70296,0.973472,0.944618,0.948955,1,0.987027,0.942219,0.906877,0.875072,0.944005,0.25282,0.793328,0.924218,0.908394
47.265625,0.097351,0.005983,0.154171,0.03185,0.178571,0.117746,0.176844,0.16234,0.110214,0.016395,0.027015,0.129827,0.047729,0.016299,0.00632,0.050387,0.860307,0.832848,0.705025,0.971791,0.932429,0.944613,1,0.987578,0.941475,0.887649,0.843025,0.92263,0.176734,0.738851,0.895291,0.883166
47.65625,0.111745,0.00238,0.137359,0.026202,0.191634,0.127444,0.158495,0.140335,0.093085,0.010095,0.01288,0.116354,0.034709,0.028325,0.019401,0.031968,0.885735,0.846269,0.697396,0.971321,0.944684,0.93712,1,0.985437,0.946728,0.887557,0.85139,0.934867,0.126706,0.742548,0.907899,0.906207
48.046875,0.123205,0.02178,0.203077,0.007589,0.161079,0.068409,0.254859,0.220441,0.136175,0.007665,0.01607,0.168303,0.051837,0.023636,0.034918,0.05088,0.907953,0.876217,0.750198,0.971634,0.951981,0.961186,1,0.982691,0.944696,0.890434,0.885233,0.955498,0.082415,0.790038,0.932962,0.925534
48.4375,0.114536,0.013968,0.215827,0.0079,0.26546,0.033995,0.303932,0.292439,0.139755,0.000338,0.012205,0.150588,0.019825,0.009403,0.030137,0.04723,0.856509,0.819376,0.738156,0.968272,0.92822,0.928293,1,0.986445,0.922969,0.889064,0.792382,0.937021,0.11433,0.658265,0.894596,0.884323
48.828125,0.060587,0.006103,0.307188,0.059287,0.263814,0.097732,0.245291,0.180467,0.069985,0.032119,0.007429,0.069453,0.111948,0.021238,0.000958,0.012636,0.883603,0.842305,0.755956,0.971851,0.934847,0.938193,1,0.98575,0.950066,0.916147,0.808825,0.940268,0.087135,0.68089,0.90309,0.890047
49.21875,0.178718,0.033163,0.18885,0.014384,0.147271,0.113664,0.370145,0.344877,0.161798,0.016797,0.035341,0.193941,0.087678,0.036697,0.055003,0.090249,0.881733,0.834743,0.715209,0.976081,0.939427,0.938346,1,0.982392,0.936464,0.875957,0.815203,0.93827,0.035698,0.684793,0.899332,0.887963
49.609375,0.174639,0.039545,0.274681,0.009169,0.173247,0.047569,0.356107,0.310945,0.139973,0.015446,0.025249,0.183837,0.059321,0.049302,0.04555,0.064224,0.89455,0.85185,0.783933,0.974651,0.942879,0.937366,1,0.98452,0.936459,0.896572,0.815508,0.932981,0.232464,0.688388,0.8911,0.875593
50,0.182714,0.016227,0.321872,0.008633,0.262084,0.045827,0.433597,0.362582,0.111641,0.00552,0.010145,0.152735,0.034381,0.025017,0.01718,0.075055,0.91124,0.857584,0.768135,0.973548,0.966293,0.952096,1,0.986688,0.943393,0.893697,0.873269,0.959088,0.162969,0.762929,0.939367,0.92101
50.390625,0.216049,0.019947,0.378897,0.031705,0.227384,0.053357,0.471995,0.463201,0.184294,0.012238,0.009505,0.193724,0.116413,0.055371,0.030304,0.077343,0.911539,0.873525,0.778092,0.97797,0.965845,0.961136,1,0.991036,0.94965,0.910241,0.885952,0.961906,0.193848,0.808711,0.936788,0.932692
50.78125,0.237484,0.035049,0.232612,0.009495,0.123197,0.066103,0.365966,0.352698,0.206943,0.007771,0.05577,0.205859,0.080464,0.030852,0.066489,0.128743,0.917346,0.890505,0.831779,0.985993,0.944911,0.961105,1,0.991408,0.958833,0.93366,0.867475,0.961621,0.098492,0.778196,0.931,0.916609
51.171875,0.127904,0.022221,0.277642,0.005765,0.121137,0.022685,0.27814,0.309661,0.140789,0.005192,0.00737,0.137273,0.08217,0.023325,0.025791,0.064781,0.92013,0.882214,0.716133,0.965829,0.949924,0.945486,1,0.983686,0.930376,0.883816,0.860394,0.95046,0.33457,0.797222,0.922527,0.909017
51.5625,0.071004,0.001495,0.379411,0.054353,0.186238,0.001799,0.232987,0.259146,0.054562,0.034491,0.018876,0.067771,0.140082,0.038124,0.007323,0.006207,0.873261,0.816033,0.649844,0.963856,0.949847,0.953647,1,0.98218,0.948767,0.894231,0.844939,0.939968,0.37838,0.760994,0.909353,0.889614
51.953125,0.145958,0.00675,0.257995,0.036207,0.272138,0.046631,0.315427,0.341009,0.060857,0.008424,0.004384,0.128327,0.098618,0.02832,0.006495,0.037459,0.918346,0.884059,0.872149,0.984153,0.954539,0.967724,1,0.990249,0.9534,0.93481,0.89299,0.961726,0.194658,0.815096,0.940326,0.935059
52.34375,0.093817,0.012688,0.17807,0.045106,0.257373,0.085358,0.251271,0.297554,0.067093,0.011806,0.022164,0.105821,0.055832,0.001842,0.012222,0.072524,0.864244,0.821205,0.805975,0.973561,0.942026,0.95164,1,0.988012,0.926709,0.909457,0.819835,0.947662,0.168506,0.676003,0.904531,0.894534
52.734375,0.149711,0.003623,0.393485,0.040667,0.331484,0.051815,0.316839,0.360909,0.09427,0.005269,0.01247,0.122748,0.056047,0.006717,0.013096,0.068994,0.867074,0.82566,0.667751,0.97569,0.930495,0.922692,1,0.983678,0.926891,0.90212,0.807249,0.935853,0.159067,0.687428,0.893281,0.882379
53.125,0.233982,0.039685,0.402199,0.014335,0.233004,0.066521,0.407568,0.471209,0.188602,0.01381,0.042418,0.250686,0.110501,0.024013,0.068144,0.168968,0.862093,0.829685,0.672934,0.978717,0.943377,0.932512,1,0.979877,0.927615,0.92088,0.817121,0.928898,0.122063,0.717508,0.897269,0.886194
53.515625,0.239027,0.059822,0.48515,0.020971,0.24075,0.016967,0.438494,0.517193,0.22321,0.008143,0.035689,0.266333,0.140085,0.051419,0.072032,0.1697,0.881296,0.843294,0.698966,0.972095,0.953156,0.95316,1,0.985561,0.949412,0.946351,0.841228,0.945639,0.20613,0.76249,0.920166,0.912997
53.90625,0.101928,0.018748,0.363084,0.026636,0.131078,0.004879,0.261293,0.359012,0.06125,0.015402,0.001514,0.098984,0.064918,0.017942,0.012135,0.025073,0.870568,0.816377,0.753382,0.978999,0.943256,0.945179,1,0.986388,0.943844,0.924009,0.825799,0.947582,0.170421,0.721307,0.912557,0.898999
54.296875,0.088623,0.00959,0.414077,0.036089,0.159026,0.016666,0.249617,0.324168,0.064766,0.023219,0.00311,0.092764,0.05841,0.024666,0.003435,0.012631,0.851464,0.808973,0.66189,0.975279,0.944905,0.935247,1,0.986205,0.926714,0.886395,0.778475,0.923422,0.051225,0.641918,0.879954,0.852354
54.6875,0.173561,0.012549,0.522085,0.070189,0.200734,0.109202,0.314676,0.31808,0.145464,0.038424,0.054579,0.193739,0.073422,0.001184,0.041257,0.100668,0.883704,0.861465,0.681047,0.975663,0.940332,0.947268,1,0.988004,0.930788,0.8833,0.838263,0.943302,0.274042,0.760184,0.910166,0.895949
55.078125,0.196182,0.019247,0.385152,0.040401,0.197218,0.069974,0.259487,0.28692,0.144623,0.015753,0.053083,0.224396,0.045449,0.02174,0.074228,0.154802,0.836364,0.804044,0.674654,0.976386,0.928446,0.939366,1,0.987083,0.942406,0.916805,0.786072,0.928262,0.198481,0.69131,0.880881,0.867725
55.46875,0.164168,0.085022,0.401147,0.079776,0.148743,0.017557,0.221169,0.281191,0.113378,0.082221,0.045345,0.137574,0.220112,0.159485,0.11317,0.064614,0.834791,0.776954,0.679143,0.973694,0.937265,0.937373,1,0.98032,0.926998,0.89331,0.782662,0.911716,0.289167,0.672387,0.867398,0.840655
55.859375,0.222351,0.11819,0.413482,0.068719,0.206632,0.0564,0.287577,0.336206,0.18537,0.079322,0.068244,0.234126,0.135177,0.149616,0.102967,0.136643,0.808526,0.772689,0.722589,0.976836,0.942117,0.94068,1,0.980867,0.929495,0.915295,0.776989,0.90836,0.183447,0.640482,0.869663,0.851501
56.25,0.132511,0.019815,0.49355,0.056496,0.288526,0.017181,0.223607,0.268772,0.095742,0.029308,0.006123,0.14795,0.133075,0.064777,0.014177,0.042161,0.824781,0.777316,0.622642,0.97252,0.945418,0.934494,1,0.982028,0.917022,0.884922,0.786803,0.919611,0.080687,0.667108,0.882796,0.872334
56.640625,0.091912,0.005133,0.360612,0.019174,0.199344,0.047069,0.163566,0.149323,0.112618,0.00256,0.013672,0.190296,0.098379,0.014597,0.015647,0.093837,0.819354,0.736937,0.647339,0.961559,0.937128,0.924705,1,0.984574,0.900024,0.85832,0.782755,0.920095,0.184131,0.636946,0.869623,0.868807
57.03125,0.059019,0.014003,0.286388,0.055068,0.147753,0.03526,0.229784,0.207168,0.152821,0.029155,0.021248,0.119348,0.08481,0.024691,0.013981,0.035383,0.81389,0.768459,0.645013,0.970928,0.938957,0.929093,1,0.981885,0.915173,0.878472,0.784751,0.928972,0.056076,0.625788,0.880695,0.873609
57.421875,0.099175,0.016757,0.372513,0.029184,0.155955,0.057441,0.34249,0.304659,0.225815,0.004491,0.013927,0.196561,0.104096,0.006499,0.036209,0.107435,0.82145,0.779533,0.669773,0.965994,0.919468,0.945454,1,0.985955,0.940621,0.896354,0.768934,0.919774,0.102959,0.642825,0.86371,0.850859
57.8125,0.147782,0.03291,0.297505,0.014471,0.263192,0.041835,0.254972,0.230286,0.15149,0.013963,0.039618,0.230306,0.046705,0.018175,0.088366,0.161926,0.840919,0.796057,0.701707,0.97386,0.925557,0.952714,1,0.985732,0.927157,0.895278,0.786458,0.922567,0.058494,0.669727,0.884667,0.869164
58.203125,0.135302,0.031732,0.384102,0.014503,0.252955,0.032853,0.274333,0.256978,0.115458,0.006322,0.017931,0.211182,0.110538,0.03871,0.048325,0.0933,0.815846,0.757651,0.686813,0.977781,0.923858,0.924442,1,0.977547,0.934748,0.855024,0.739409,0.917632,0.044436,0.591539,0.867506,0.847177
58.59375,0.178125,0.056169,0.512471,0.017235,0.167075,0.030775,0.340621,0.2922,0.19774,0.006364,0.015413,0.278271,0.107311,0.066587,0.047607,0.136676,0.877321,0.84407,0.703938,0.975675,0.937407,0.959392,1,0.987336,0.940625,0.911387,0.82485,0.938783,0.132571,0.755493,0.891765,0.88144
58.984375,0.168653,0.012899,0.382907,0.017533,0.119654,0.040492,0.259814,0.254902,0.125254,0.002302,0.008081,0.194534,0.080106,0.01748,0.026583,0.091734,0.866547,0.838099,0.578232,0.972865,0.948011,0.960142,1,0.987669,0.923662,0.896737,0.850512,0.940023,0.103704,0.759805,0.911028,0.89696
59.375,0.197023,0.011097,0.363354,0.00823,0.217118,0.071213,0.264199,0.280991,0.150269,0.011694,0.034363,0.225146,0.058733,0.04387,0.077499,0.121489,0.843584,0.794819,0.663263,0.970744,0.937549,0.93877,1,0.985621,0.919169,0.88728,0.820584,0.92618,0.128479,0.696496,0.895172,0.882227
59.765625,0.165913,0.029506,0.414461,0.034554,0.206909,0.120065,0.36834,0.360735,0.241905,0.017679,0.071037,0.283088,0.025758,0.013351,0.034067,0.067281,0.833226,0.809242,0.613165,0.966207,0.907417,0.940525,1,0.983611,0.913651,0.877603,0.800601,0.935994,0.068811,0.695334,0.883048,0.884295
60.15625,0.197567,0.048426,0.461557,0.049451,0.121505,0.070726,0.386729,0.363408,0.213147,0.038453,0.049971,0.274579,0.119761,0.042743,0.022335,0.035243,0.84438,0.812404,0.645189,0.968018,0.935,0.936558,1,0.984226,0.940063,0.910512,0.813498,0.939687,0.185696,0.727029,0.897212,0.895044
60.546875,0.105517,0.036976,0.396736,0.065126,0.280562,0.004869,0.154055,0.146925,0.044503,0.035607,0.008771,0.113432,0.222473,0.067494,0.01447,0.021403,0.805085,0.748405,0.6122,0.975115,0.939459,0.952751,1,0.982193,0.935879,0.902303,0.784121,0.928186,0.046938,0.650134,0.877752,0.875011
60.9375,0.151819,0.030648,0.488115,0.037724,0.240048,0.042481,0.260546,0.253674,0.150466,0.02043,0.027082,0.248814,0.188324,0.049255,0.023161,0.098838,0.878476,0.844656,0.617386,0.977842,0.964996,0.968819,1,0.986001,0.93994,0.896918,0.873334,0.947554,0.105039,0.785685,0.924926,0.914225
61.328125,0.112631,0.003336,0.573437,0.040649,0.225841,0.032728,0.259062,0.235494,0.127016,0.02892,0.002898,0.228957,0.089201,0.053702,0.005611,0.050683,0.866526,0.842402,0.800414,0.983179,0.962365,0.95889,1,0.988363,0.934906,0.910602,0.874293,0.952213,0.170001,0.803482,0.929085,0.920228
61.71875,0.034571,0.004373,0.389485,0.069494,0.143194,0.047993,0.197258,0.151977,0.116606,0.062009,0.007768,0.168361,0.161737,0.051614,0.008366,0.027879,0.830683,0.783189,0.730192,0.980953,0.939365,0.943326,1,0.986361,0.940035,0.911111,0.788918,0.932065,0.104558,0.680541,0.883789,0.870414
62.109375,0.058384,0.007547,0.363799,0.033779,0.202967,0.043712,0.248631,0.172435,0.14388,0.017352,0.004463,0.16796,0.142261,0.014476,0.006694,0.041151,0.843061,0.784073,0.769996,0.979586,0.946114,0.943136,1,0.982338,0.935237,0.911217,0.797091,0.927611,0.164788,0.666165,0.894711,0.861528
62.5,0.019164,0.022595,0.327208,0.076404,0.135763,0.03345,0.164864,0.101716,0.064452,0.060378,0.015219,0.04197,0.140946,0.045439,0.017424,0.010875,0.776294,0.701146,0.766143,0.974939,0.928609,0.929591,1,0.980792,0.925756,0.884907,0.720361,0.898116,0.124918,0.583928,0.856436,0.824088
62.890625,0.063167,0.029477,0.290373,0.074694,0.168323,0.034329,0.190225,0.12671,0.055614,0.040974,0.018383,0.076598,0.145226,0.047114,0.020089,0.022589,0.772907,0.698365,0.641836,0.974114,0.928911,0.928279,1,0.97802,0.941034,0.880713,0.73383,0.908353,0.022195,0.610807,0.853553,0.846519
63.28125,0.120181,0.022443,0.285748,0.015842,0.200268,0.107959,0.264445,0.24596,0.202554,0.007497,0.031315,0.212015,0.089882,0.005546,0.040014,0.107324,0.78549,0.711417,0.565976,0.968139,0.922106,0.915223,1,0.97677,0.921323,0.884701,0.713179,0.910549,0.054892,0.54984,0.856908,0.842456
63.671875,0.239564,0.103669,0.361363,0.00975,0.136411,0.184266,0.418297,0.40604,0.310085,0.036464,0.114033,0.352102,0.036741,0.031949,0.09385,0.229425,0.781922,0.709025,0.620455,0.967295,0.929707,0.915059,1,0.982211,0.942001,0.882307,0.711898,0.905216,0.025932,0.557844,0.849337,0.846493
64.0625,0.197752,0.03161,0.392088,0.017229,0.117422,0.099232,0.400231,0.376434,0.248598,0.02557,0.088753,0.328285,0.110796,0.024735,0.049867,0.169987,0.820944,0.768043,0.637648,0.963529,0.914655,0.914432,1,0.984572,0.928319,0.870858,0.734638,0.908414,0.094885,0.62936,0.849523,0.84449
64.453125,0.053797,0.024212,0.394528,0.077809,0.213227,0.005204,0.235646,0.224248,0.101256,0.051678,0.004338,0.118011,0.168988,0.05518,0.001289,0.006624,0.81727,0.765189,0.68624,0.970261,0.908253,0.918524,1,0.979351,0.903627,0.87178,0.709108,0.892508,0.092522,0.593911,0.840217,0.817256
64.84375,0.083534,0.027184,0.367617,0.030534,0.090499,0.007993,0.212308,0.165818,0.073112,0.020876,0.002107,0.085356,0.100009,0.038282,0.010828,0.021192,0.696313,0.641261,0.625803,0.96959,0.889777,0.902282,1,0.971561,0.886691,0.822993,0.66449,0.893849,0.031128,0.497209,0.823397,0.822675
65.234375,0.063982,0.010709,0.365783,0.008171,0.078634,0.017499,0.195651,0.163835,0.10675,0.01365,0.009921,0.105386,0.105706,0.010504,0.031745,0.054361,0.790177,0.735942,0.6999,0.968576,0.918584,0.919919,1,0.971963,0.927949,0.843084,0.718197,0.924488,0.020259,0.560016,0.848589,0.855485
65.625,0.207937,0.073837,0.335284,0.014501,0.100894,0.08299,0.283356,0.272045,0.149212,0.039798,0.069059,0.254965,0.074032,0.061698,0.074818,0.135114,0.846151,0.773052,0.712741,0.972642,0.911143,0.910279,1,0.982096,0.927998,0.846435,0.757694,0.911333,0.118743,0.634499,0.857703,0.8336
