Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.942686,0.888174,0.55137,0.845551,0.50727,0.900232,0.991473,1,0.938013,0.871867,0.903656,0.950429,0.661166,0.798767,0.880137,0.872883,0.093936,0.078692,0.065091,0.082652,0.10091,0.090723,0.08994,0.100209,0.086534,0.098046,0.096002,0.104517,0.016867,0.066423,0.105868,0.092895
7.03125,0.923905,0.863372,0.470021,0.816356,0.395187,0.891725,0.991286,1,0.914258,0.856432,0.885114,0.942092,0.541921,0.726517,0.845374,0.817316,0.010352,0.007184,0.031308,0.028345,0.019008,0.014416,0.024799,0.032161,0.020829,0.03038,0.014149,0.019701,0.031632,0.013621,0.01508,0.012472
7.421875,0.950956,0.899034,0.46036,0.850494,0.359711,0.904782,0.99066,1,0.944458,0.902064,0.919087,0.957863,0.557875,0.793765,0.892944,0.882927,0.025279,0.02259,0.043727,0.063882,0.041351,0.047871,0.057869,0.074251,0.074996,0.083593,0.036857,0.055479,0.098307,0.044617,0.046629,0.046576
7.8125,0.937326,0.897169,0.40046,0.85175,0.485189,0.922697,0.99083,1,0.951731,0.871508,0.899085,0.944131,0.643527,0.786227,0.861882,0.850933,0.048688,0.039443,0.070671,0.077154,0.063068,0.059427,0.069625,0.075719,0.070563,0.062124,0.038518,0.067768,0.059897,0.02767,0.062835,0.062786
8.203125,0.928301,0.88556,0.420781,0.83644,0.389639,0.929686,0.989046,1,0.94888,0.860911,0.896844,0.955148,0.581591,0.783654,0.860669,0.831713,0.093105,0.070449,0.164516,0.140599,0.117826,0.102886,0.137386,0.130368,0.12146,0.120438,0.063084,0.107536,0.064161,0.015071,0.103919,0.09434
8.59375,0.938458,0.907062,0.522613,0.886658,0.532648,0.948142,0.991201,1,0.966491,0.908673,0.924224,0.954084,0.73317,0.839974,0.86248,0.82326,0.035277,0.032136,0.027503,0.027474,0.034372,0.03106,0.031209,0.027712,0.021232,0.011408,0.027136,0.026706,0.022653,0.026716,0.030135,0.027707
8.984375,0.929076,0.887246,0.489145,0.857318,0.582582,0.937489,0.989129,1,0.953068,0.886433,0.906749,0.929406,0.706982,0.795954,0.813838,0.758659,0.06297,0.065789,0.02691,0.030739,0.046378,0.054423,0.033668,0.034275,0.022121,0.024956,0.07489,0.038823,0.075258,0.124256,0.043411,0.046056
9.375,0.925413,0.864036,0.426862,0.823786,0.522109,0.917753,0.987263,1,0.941099,0.84126,0.872938,0.92475,0.667171,0.753821,0.78467,0.72201,0.069614,0.068324,0.040835,0.0451,0.055712,0.068638,0.045829,0.048922,0.047541,0.056103,0.085247,0.057474,0.040581,0.11476,0.061499,0.064327
9.765625,0.953488,0.938137,0.658254,0.916127,0.651337,0.936658,0.987229,1,0.964426,0.922295,0.947243,0.951945,0.789931,0.880131,0.901912,0.854433,0.00293,0.002686,0.021721,0.010286,0.003342,0.001652,0.008779,0.007597,0.00684,0.009879,0.005131,0.0044,0.017469,0.00763,0.003146,0.005307
10.15625,0.952013,0.91969,0.567229,0.889066,0.552323,0.937105,0.987667,1,0.953009,0.902703,0.922284,0.956581,0.738657,0.836226,0.871029,0.851823,0.03057,0.015254,0.087408,0.058033,0.054975,0.0393,0.054498,0.046707,0.058333,0.0559,0.027949,0.041908,0.023895,0.020625,0.038109,0.035299
10.546875,0.923568,0.878676,0.442158,0.829517,0.398563,0.905726,0.98457,1,0.93785,0.840072,0.872921,0.929886,0.636222,0.767762,0.83025,0.836849,0.049659,0.036643,0.072883,0.055294,0.079702,0.075242,0.068119,0.062181,0.09343,0.078542,0.070596,0.080609,0.004199,0.065071,0.078037,0.079058
10.9375,0.941377,0.912454,0.404278,0.876207,0.478365,0.937484,0.989122,1,0.956195,0.884726,0.911512,0.945625,0.73594,0.846567,0.856047,0.816172,0.140628,0.118744,0.189768,0.173876,0.149735,0.158572,0.181935,0.172759,0.153251,0.126778,0.101108,0.148683,0.014293,0.048995,0.12963,0.103289
11.328125,0.950574,0.904484,0.318821,0.866625,0.448215,0.931816,0.99023,1,0.950966,0.870144,0.905564,0.949704,0.744231,0.842929,0.856038,0.820594,0.111474,0.107957,0.141967,0.134027,0.105096,0.131009,0.142455,0.141027,0.141379,0.152245,0.108888,0.121987,0.0335,0.069646,0.123384,0.102542
11.71875,0.951424,0.902183,0.28163,0.864873,0.557643,0.917473,0.990289,1,0.950777,0.851933,0.872413,0.948147,0.715785,0.802873,0.837659,0.829617,0.010629,0.006047,0.079692,0.082689,0.03364,0.038544,0.082573,0.091906,0.112573,0.129628,0.006522,0.037083,0.062031,0.005614,0.023491,0.018191
12.109375,0.949107,0.91278,0.412992,0.871868,0.533381,0.925241,0.98461,1,0.954521,0.874868,0.901351,0.951036,0.768509,0.824959,0.860373,0.855106,0.002729,0.000379,0.027849,0.011919,0.008693,0.007603,0.015715,0.015553,0.023382,0.020086,0.001232,0.009109,0.022367,0.000831,0.005165,0.002746
12.5,0.946292,0.912564,0.476302,0.873362,0.490424,0.92547,0.986973,1,0.953505,0.878515,0.919742,0.964267,0.716337,0.806016,0.861222,0.858989,0.049336,0.039064,0.044884,0.054069,0.063019,0.051473,0.057263,0.060765,0.048889,0.059005,0.040326,0.061859,0.007074,0.026803,0.052202,0.047249
12.890625,0.933593,0.919,0.569074,0.886583,0.564174,0.90995,0.982996,1,0.944519,0.88569,0.911863,0.944325,0.702785,0.827518,0.862367,0.843913,0.006782,0.010259,0.043045,0.013152,0.011415,0.008009,0.0131,0.011131,0.008251,0.006189,0.013427,0.00904,0.016585,0.027839,0.009026,0.013629
13.28125,0.938601,0.916789,0.439582,0.894771,0.562548,0.928054,0.98627,1,0.947571,0.891553,0.898116,0.938354,0.781178,0.848916,0.845134,0.793089,0.018652,0.02628,0.044551,0.032075,0.022071,0.019855,0.035357,0.033651,0.022991,0.03544,0.031745,0.023171,0.026174,0.053094,0.018096,0.024339
13.671875,0.930709,0.917375,0.391758,0.892024,0.63178,0.911165,0.987671,1,0.956693,0.888288,0.884911,0.929104,0.770804,0.829606,0.837894,0.787704,0.132517,0.167985,0.102099,0.139479,0.102783,0.155739,0.133226,0.135507,0.124531,0.169999,0.159763,0.145755,0.066827,0.177044,0.142319,0.138547
14.0625,0.939582,0.936068,0.5492,0.91788,0.625905,0.928748,0.986687,1,0.96247,0.898705,0.922696,0.9486,0.803765,0.855028,0.879157,0.867805,0.148979,0.130277,0.105872,0.107862,0.13629,0.13371,0.137249,0.100532,0.101909,0.087662,0.125303,0.132278,0.049538,0.114071,0.132795,0.113338
14.453125,0.95855,0.939875,0.520162,0.922309,0.643578,0.930451,0.984172,1,0.954805,0.913465,0.926016,0.961575,0.852823,0.89344,0.899208,0.878571,0.037862,0.032241,0.003958,0.003007,0.033765,0.025371,0.013192,0.005282,0.006414,0.002718,0.050222,0.044412,0.045774,0.058214,0.037243,0.050952
14.84375,0.938847,0.92422,0.452879,0.891052,0.530776,0.906826,0.980204,1,0.939288,0.897631,0.911113,0.943872,0.768604,0.86792,0.891448,0.885785,0.050018,0.055568,0.015925,0.02083,0.036307,0.03731,0.032783,0.028017,0.030298,0.020799,0.042945,0.045648,0.049678,0.054836,0.048638,0.049666
15.234375,0.928117,0.896262,0.358094,0.863508,0.600381,0.891154,0.971234,1,0.939579,0.869167,0.891922,0.912374,0.767328,0.81456,0.843976,0.828126,0.067642,0.075405,0.013148,0.011482,0.036266,0.043825,0.023913,0.015364,0.026648,0.015659,0.074824,0.04309,0.09863,0.071328,0.055573,0.05387
15.625,0.951261,0.928137,0.540009,0.907557,0.522373,0.920464,0.978524,1,0.949677,0.921809,0.930603,0.938425,0.87102,0.908471,0.916161,0.882252,0.017013,0.018847,0.054574,0.018122,0.007247,0.023215,0.026355,0.012726,0.022531,0.035995,0.007787,0.01553,0.007458,0.007025,0.01565,0.019444
16.015625,0.941481,0.929754,0.434482,0.915433,0.648602,0.933177,0.983842,1,0.958563,0.897747,0.912926,0.946526,0.824939,0.85889,0.885992,0.851161,0.076183,0.066172,0.109491,0.066643,0.06471,0.073675,0.083595,0.078994,0.080963,0.088646,0.065909,0.07704,0.066596,0.069066,0.079347,0.0843
16.40625,0.952559,0.937067,0.409519,0.927524,0.628727,0.916808,0.984184,1,0.958972,0.905561,0.921996,0.94465,0.836479,0.879818,0.871318,0.832094,0.04103,0.037965,0.052555,0.026151,0.029118,0.024852,0.025295,0.024797,0.025889,0.016153,0.017391,0.031368,0.033261,0.03059,0.025825,0.025224
16.796875,0.939373,0.9078,0.250842,0.870385,0.492459,0.894912,0.984107,1,0.936644,0.861276,0.883842,0.926994,0.789048,0.81159,0.823888,0.796078,0.105453,0.092221,0.059286,0.080205,0.108532,0.090586,0.076555,0.064678,0.049059,0.034274,0.084997,0.099122,0.03126,0.086641,0.092952,0.100787
17.1875,0.91768,0.898095,0.281033,0.853681,0.377148,0.893434,0.98196,1,0.92879,0.843779,0.869861,0.914985,0.756183,0.809672,0.825016,0.811546,0.097412,0.092458,0.014074,0.059737,0.092281,0.096856,0.060282,0.065974,0.077676,0.07809,0.118475,0.126631,0.02824,0.116175,0.128225,0.143782
17.578125,0.927857,0.915114,0.401859,0.887828,0.49816,0.911442,0.981386,1,0.940017,0.87144,0.895533,0.930964,0.769162,0.827469,0.846011,0.83666,0.039645,0.044944,0.014721,0.004891,0.027832,0.014913,0.00649,0.005262,0.002414,0.005129,0.05254,0.030765,0.023589,0.045912,0.044721,0.04795
17.96875,0.914773,0.89086,0.465713,0.862546,0.503525,0.897236,0.980972,1,0.932852,0.86848,0.870937,0.903935,0.721422,0.807536,0.828901,0.78292,0.029013,0.038132,0.03507,0.023905,0.026225,0.031246,0.035199,0.036786,0.0538,0.044033,0.03041,0.043433,0.049885,0.026325,0.042639,0.036614
18.359375,0.929734,0.873306,0.486835,0.84776,0.383539,0.903614,0.983501,1,0.944117,0.863365,0.902432,0.936311,0.6887,0.812121,0.858717,0.857633,0.023159,0.030739,0.008846,0.033858,0.017634,0.038622,0.031759,0.044724,0.044814,0.071966,0.038319,0.043984,0.067821,0.03733,0.042828,0.047202
18.75,0.926289,0.903143,0.441239,0.85989,0.451144,0.882719,0.980607,1,0.928261,0.855456,0.866863,0.908356,0.757385,0.827418,0.82837,0.82117,0.015187,0.015518,0.021275,0.019969,0.021172,0.016273,0.012643,0.014714,0.013237,0.036124,0.021073,0.016488,0.030655,0.016212,0.01889,0.017561
19.140625,0.915279,0.899937,0.469329,0.855801,0.409753,0.887455,0.979128,1,0.933845,0.842607,0.858104,0.903346,0.747424,0.806608,0.844884,0.823315,0.080259,0.048735,0.119058,0.09559,0.104191,0.08426,0.090433,0.084826,0.072023,0.020026,0.052719,0.073537,0.020302,0.0529,0.059937,0.054147
19.53125,0.921298,0.879942,0.616036,0.835244,0.228987,0.899798,0.976641,1,0.913864,0.836268,0.869615,0.908022,0.750165,0.809237,0.841002,0.83665,0.125046,0.11342,0.068601,0.059039,0.12658,0.095371,0.0796,0.082744,0.04375,0.010626,0.103846,0.090121,0.058727,0.133667,0.101811,0.092803
19.921875,0.911117,0.895685,0.595052,0.844953,0.446901,0.860236,0.97776,1,0.911557,0.815818,0.851688,0.901173,0.736613,0.808385,0.817639,0.840765,0.148608,0.180793,0.065163,0.120764,0.218075,0.15253,0.157504,0.163203,0.09111,0.052742,0.176226,0.165099,0.057678,0.142339,0.164532,0.173205
20.3125,0.915443,0.903464,0.542128,0.862313,0.429494,0.891696,0.975055,1,0.922002,0.833002,0.863458,0.918549,0.793894,0.827106,0.835484,0.862429,0.196296,0.253967,0.067785,0.126497,0.197963,0.175089,0.154284,0.189373,0.117796,0.076045,0.216095,0.225796,0.08289,0.193479,0.230634,0.216223
20.703125,0.906221,0.893537,0.497821,0.829868,0.448763,0.812908,0.971513,1,0.910431,0.830199,0.848609,0.926237,0.747367,0.815926,0.837265,0.844782,0.105961,0.130874,0.059821,0.121558,0.123234,0.148941,0.105202,0.156697,0.114945,0.094393,0.119919,0.150462,0.026648,0.106004,0.152074,0.129138
21.09375,0.915284,0.884011,0.537585,0.825795,0.43108,0.807418,0.968925,1,0.89325,0.827332,0.860111,0.904386,0.685291,0.788352,0.827983,0.842488,0.057749,0.068485,0.100708,0.133164,0.108079,0.122277,0.114205,0.149805,0.138009,0.10228,0.077177,0.115616,0.00228,0.04073,0.10044,0.08947
21.484375,0.889526,0.872151,0.480254,0.83232,0.558946,0.823291,0.967702,1,0.908592,0.824027,0.797609,0.895375,0.689469,0.77325,0.788652,0.784296,0.050151,0.06026,0.09948,0.087801,0.050025,0.095021,0.089064,0.084834,0.126323,0.109436,0.059893,0.074005,0.031687,0.02504,0.075669,0.053277
21.875,0.882873,0.84369,0.489865,0.742807,0.290036,0.784231,0.973588,1,0.862065,0.765844,0.792466,0.873508,0.63293,0.755523,0.788479,0.793739,0.019599,0.031994,0.040788,0.020096,0.010887,0.011955,0.028199,0.020665,0.018956,0.014106,0.009304,0.007755,0.051428,0.011373,0.013005,0.00632
22.265625,0.882911,0.807044,0.480121,0.720936,0.413017,0.787214,0.971244,1,0.875052,0.724358,0.774513,0.832599,0.615191,0.726113,0.752484,0.774604,0.004626,0.006086,0.021181,0.018839,0.008286,0.008747,0.010951,0.015412,0.014815,0.015944,0.007269,0.022776,0.042873,0.008658,0.00608,0.007867
22.65625,0.867224,0.799503,0.517747,0.709532,0.479281,0.789996,0.965737,1,0.860593,0.700456,0.746441,0.848748,0.659251,0.691115,0.727954,0.773918,0.002069,0.006757,0.052288,0.054097,0.011166,0.00808,0.014097,0.028544,0.005023,0.015868,0.041392,0.00438,0.184691,0.07918,0.01204,0.02008
23.046875,0.853681,0.790562,0.451986,0.7066,0.318211,0.760663,0.959784,1,0.853141,0.672234,0.732945,0.846272,0.657511,0.700404,0.715427,0.743517,0.047534,0.049632,0.068203,0.037943,0.098022,0.080051,0.062236,0.047815,0.038611,0.041677,0.085278,0.064123,0.106755,0.079387,0.085163,0.089041
23.4375,0.869355,0.842685,0.52986,0.749233,0.260138,0.775683,0.975009,1,0.871511,0.722367,0.767949,0.880053,0.65663,0.764449,0.772955,0.797012,0.131376,0.126901,0.025805,0.063937,0.123113,0.11761,0.106684,0.100398,0.060679,0.018581,0.089168,0.115515,0.042473,0.085637,0.122496,0.115466
23.828125,0.863384,0.807669,0.627469,0.740232,0.239944,0.777819,0.970766,1,0.87091,0.714015,0.763143,0.870584,0.713046,0.740024,0.756684,0.80072,0.190752,0.17763,0.164773,0.197842,0.158552,0.210174,0.182118,0.208464,0.159624,0.141725,0.13758,0.200745,0.013995,0.116027,0.179983,0.172584
24.21875,0.850871,0.82765,0.627652,0.780872,0.188657,0.814962,0.957841,1,0.881711,0.782363,0.822484,0.873085,0.694714,0.772288,0.796166,0.811341,0.219836,0.192148,0.24037,0.241821,0.22568,0.233792,0.259491,0.281455,0.264939,0.275484,0.203103,0.271125,0.01549,0.164935,0.256602,0.256318
24.609375,0.880969,0.784654,0.553038,0.73421,0.209654,0.813057,0.963413,1,0.874244,0.757451,0.788303,0.843432,0.659627,0.75678,0.793088,0.787765,0.344527,0.297392,0.330664,0.298546,0.347615,0.319764,0.34475,0.337245,0.301577,0.271824,0.317703,0.364853,0.088152,0.286561,0.352097,0.364741
25,0.881366,0.844049,0.548289,0.750541,0.27247,0.810911,0.978824,1,0.877629,0.752422,0.780639,0.870731,0.653525,0.762591,0.804875,0.793535,0.300959,0.310388,0.202173,0.143412,0.218372,0.243872,0.190491,0.207119,0.090047,0.092103,0.288607,0.257054,0.174376,0.289281,0.252654,0.258061
25.390625,0.939406,0.859991,0.516467,0.788961,0.301874,0.793883,0.982547,1,0.892882,0.806948,0.837586,0.923789,0.749341,0.826365,0.852652,0.834632,0.292863,0.302794,0.025036,0.137685,0.249456,0.242789,0.171053,0.216084,0.119782,0.103349,0.31321,0.2568,0.166241,0.339005,0.255527,0.254312
25.78125,0.887651,0.880605,0.40069,0.811592,0.377698,0.81392,0.969809,1,0.905529,0.802183,0.808297,0.904044,0.720149,0.80332,0.834246,0.837868,0.185604,0.194669,0.011244,0.069864,0.16524,0.139001,0.089131,0.121238,0.061197,0.040849,0.184849,0.16368,0.081791,0.246768,0.173658,0.196554
26.171875,0.871319,0.869598,0.303701,0.764605,0.339258,0.746961,0.973471,1,0.893779,0.708386,0.76531,0.887045,0.698449,0.756486,0.77734,0.805146,0.172123,0.13367,0.120802,0.115989,0.133612,0.151987,0.167914,0.160607,0.137895,0.082935,0.160604,0.174244,0.036091,0.146944,0.175929,0.16131
26.5625,0.896481,0.884213,0.433906,0.801282,0.20286,0.777579,0.971186,1,0.903956,0.791157,0.823828,0.901111,0.723377,0.832071,0.831614,0.860142,0.149853,0.114361,0.143851,0.083812,0.130366,0.129427,0.151265,0.140126,0.121993,0.128691,0.159823,0.184881,0.005057,0.111993,0.17551,0.163123
26.953125,0.895667,0.847071,0.327877,0.744873,0.25074,0.758193,0.972063,1,0.883187,0.76716,0.773712,0.8886,0.625496,0.767011,0.810038,0.815306,0.013038,0.013542,0.024664,0.006268,0.013283,0.010349,0.010394,0.015342,0.008406,0.019189,0.021066,0.018835,0.01936,0.021188,0.020954,0.025499
27.34375,0.825637,0.816849,0.373162,0.749364,0.181472,0.818798,0.962856,1,0.876925,0.724136,0.761228,0.877304,0.60713,0.676424,0.77338,0.771166,0.000945,0.000711,0.057687,0.005017,0.022102,0.000392,0.001143,0.005074,0.010427,0.012853,0.005047,0.014137,0.0007,0.005675,0.013901,0.020884
27.734375,0.851471,0.811277,0.414892,0.72308,0.155828,0.749213,0.957143,1,0.892147,0.740038,0.763133,0.879751,0.533048,0.700583,0.791338,0.812329,0.011224,0.011212,0.0148,0.004725,0.015754,0.007586,0.003865,0.006073,0.006883,0.007213,0.019106,0.018152,0.043689,0.026839,0.027731,0.020263
28.125,0.869276,0.848342,0.499925,0.779326,0.170938,0.786966,0.967407,1,0.895914,0.763745,0.779894,0.882539,0.697162,0.770304,0.809073,0.814938,0.028681,0.023719,0.023265,0.026691,0.023483,0.035338,0.034895,0.040561,0.044462,0.04821,0.022975,0.047629,0.018118,0.036859,0.035813,0.030034
28.515625,0.840236,0.820504,0.435375,0.734584,0.211619,0.761497,0.961807,1,0.862739,0.708718,0.741917,0.856425,0.624546,0.720469,0.752431,0.789379,0.049418,0.05144,0.033572,0.040591,0.042045,0.041886,0.037533,0.032482,0.058006,0.055141,0.057557,0.050591,0.037275,0.050488,0.056095,0.05743
28.90625,0.846624,0.810525,0.407853,0.691993,0.143429,0.777238,0.967939,1,0.849198,0.655759,0.728103,0.852219,0.581,0.682208,0.721438,0.773703,0.128427,0.168038,0.019314,0.065802,0.102928,0.119663,0.073225,0.075066,0.099759,0.082549,0.163724,0.11334,0.170527,0.184299,0.130789,0.120085
29.296875,0.896101,0.861574,0.488774,0.768629,0.316069,0.756722,0.973091,1,0.915195,0.776684,0.792872,0.904084,0.596828,0.753451,0.81406,0.869991,0.068635,0.085573,0.035025,0.044627,0.070464,0.054828,0.034487,0.048762,0.033049,0.052289,0.084807,0.074773,0.062906,0.090988,0.06779,0.078957
29.6875,0.890036,0.855066,0.326997,0.755202,0.295925,0.76865,0.976157,1,0.927137,0.746379,0.786459,0.909015,0.632953,0.760155,0.808789,0.833128,0.068259,0.072889,0.048141,0.079617,0.096586,0.090694,0.064886,0.07497,0.109767,0.13904,0.106425,0.116343,0.033702,0.105963,0.102444,0.118556
30.078125,0.904978,0.845394,0.277963,0.721484,0.24681,0.78704,0.959925,1,0.864811,0.695795,0.766732,0.904205,0.582435,0.722402,0.799515,0.83729,0.068759,0.07381,0.019404,0.075586,0.108798,0.117884,0.103029,0.093136,0.11693,0.116454,0.096174,0.100859,0.031135,0.092994,0.106942,0.109037
30.46875,0.870011,0.825309,0.296502,0.689863,0.275807,0.769721,0.965709,1,0.902062,0.687359,0.795289,0.908528,0.566421,0.729705,0.77188,0.836197,0.09104,0.101067,0.049842,0.086788,0.139118,0.136728,0.116522,0.10846,0.091905,0.086111,0.138108,0.114052,0.087031,0.121167,0.131891,0.122749
30.859375,0.845946,0.792671,0.259058,0.684543,0.261306,0.737651,0.972721,1,0.904261,0.648085,0.742613,0.874529,0.518556,0.678908,0.735683,0.822635,0.038758,0.035758,0.011129,0.027849,0.080034,0.048366,0.045012,0.032115,0.056885,0.036082,0.087493,0.046483,0.034231,0.0645,0.071223,0.064705
31.25,0.846344,0.785767,0.239836,0.696891,0.219965,0.766177,0.974752,1,0.874888,0.654698,0.754905,0.854386,0.461711,0.650154,0.749183,0.823993,0.039101,0.024395,0.059359,0.079084,0.064341,0.049267,0.062581,0.053699,0.093704,0.101908,0.059174,0.042559,0.014003,0.049878,0.057396,0.053944
31.640625,0.893915,0.836239,0.198129,0.731493,0.199807,0.791139,0.97323,1,0.887503,0.739872,0.779809,0.871281,0.542122,0.73084,0.783786,0.808239,0.099074,0.112555,0.039978,0.124611,0.097712,0.116442,0.103877,0.117967,0.094524,0.092378,0.087441,0.105588,0.072058,0.108973,0.105547,0.09876
32.03125,0.901877,0.842364,0.156907,0.716807,0.199611,0.767869,0.981696,1,0.897066,0.726978,0.761908,0.896766,0.5314,0.711383,0.768812,0.80991,0.106249,0.12143,0.057335,0.085925,0.109187,0.094936,0.088251,0.097782,0.098671,0.090376,0.132244,0.110977,0.050081,0.14602,0.137559,0.124719
32.421875,0.898177,0.89596,0.193467,0.768771,0.194695,0.760346,0.985491,1,0.920754,0.746288,0.755003,0.91859,0.575349,0.753785,0.78218,0.852869,0.135477,0.146658,0.088647,0.100924,0.134184,0.113068,0.115269,0.117268,0.104197,0.091865,0.135274,0.111112,0.114952,0.150252,0.137292,0.110312
