Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.97257,0.950251,0.406223,0.929011,0.476763,0.951341,0.960638,0.949704,0.966601,0.934715,0.969517,1,0.800972,0.907585,0.94293,0.916337,0.087987,0.092203,0.099368,0.096653,0.077555,0.103736,0.108047,0.107825,0.111814,0.11935,0.094401,0.098884,0.017598,0.057041,0.104929,0.085096
11.71875,0.969243,0.956908,0.372436,0.935087,0.597933,0.938583,0.959203,0.948147,0.973233,0.923256,0.947777,1,0.791034,0.883798,0.930382,0.9192,0.002195,0.001233,0.033676,0.032036,0.008954,0.014238,0.033252,0.040202,0.053625,0.069907,0.001432,0.011511,0.033458,0.002186,0.00623,0.004455
12.109375,0.968435,0.96434,0.489301,0.947909,0.608656,0.958468,0.961381,0.951036,0.978154,0.946108,0.965887,1,0.83849,0.898227,0.935253,0.930142,0.000929,0.002819,0.010556,0.002274,0.000526,0.0019,0.002571,0.002465,0.007579,0.006427,0.000828,0.000494,0.012475,0.003017,0.00057,0.000903
12.5,0.964952,0.951195,0.522053,0.929742,0.542595,0.948112,0.957204,0.964267,0.970673,0.925987,0.964924,1,0.780295,0.863831,0.926057,0.926789,0.025438,0.018273,0.029656,0.028587,0.036207,0.029308,0.032468,0.033919,0.030485,0.036358,0.021059,0.033091,0.00584,0.015384,0.028833,0.023744
12.890625,0.975159,0.960665,0.615078,0.946592,0.594787,0.935024,0.953509,0.944325,0.963613,0.943355,0.970688,1,0.803828,0.902361,0.94105,0.925369,0.00366,0.004344,0.087388,0.029098,0.011092,0.009564,0.028654,0.01851,0.030797,0.016938,0.006287,0.005112,0.028051,0.021094,0.004707,0.009879
13.28125,0.974335,0.96657,0.55768,0.956617,0.625064,0.929839,0.939543,0.938354,0.951721,0.948099,0.963507,1,0.852364,0.922726,0.943551,0.902168,0.018746,0.024356,0.066144,0.038662,0.023355,0.019494,0.041111,0.03664,0.027434,0.02349,0.024214,0.01809,0.027557,0.046184,0.016092,0.0213
13.671875,0.967022,0.97047,0.548957,0.959838,0.668678,0.91277,0.919926,0.929104,0.948838,0.951502,0.959735,1,0.822123,0.91577,0.95507,0.923435,0.084165,0.09715,0.060535,0.080791,0.067347,0.099843,0.083934,0.081843,0.081936,0.097526,0.099843,0.092348,0.038736,0.112814,0.091606,0.083315
14.0625,0.967588,0.965597,0.630026,0.954948,0.645635,0.913486,0.950216,0.9486,0.952262,0.946961,0.965627,1,0.845703,0.909869,0.946313,0.938256,0.146343,0.130881,0.07191,0.078199,0.121939,0.132905,0.109362,0.073147,0.085209,0.067162,0.14317,0.126433,0.078271,0.13658,0.135705,0.122562
14.453125,0.968641,0.975913,0.578585,0.963881,0.686542,0.936777,0.955639,0.961575,0.958117,0.954219,0.962786,1,0.894374,0.933761,0.951182,0.940265,0.029701,0.025598,0.004211,0.007284,0.024902,0.024812,0.012195,0.007865,0.007564,0.005106,0.04626,0.035071,0.049439,0.049823,0.028878,0.037832
14.84375,0.962058,0.964822,0.548718,0.941958,0.585893,0.935965,0.953987,0.943872,0.959384,0.949913,0.959676,1,0.828427,0.913887,0.953873,0.942988,0.03827,0.045015,0.007438,0.009459,0.024699,0.024855,0.019236,0.015132,0.024375,0.009234,0.033014,0.030413,0.052193,0.046445,0.036131,0.033894
15.234375,0.963056,0.959411,0.469181,0.944862,0.659608,0.914293,0.940105,0.912374,0.961457,0.947564,0.964186,1,0.84291,0.90756,0.94618,0.936604,0.056946,0.068554,0.018217,0.010923,0.025192,0.032895,0.0161,0.009351,0.017556,0.01267,0.057395,0.031394,0.103644,0.057373,0.039702,0.041099
15.625,0.97,0.944091,0.584887,0.927606,0.517954,0.913238,0.939565,0.938425,0.945197,0.938552,0.956267,1,0.894019,0.932076,0.953298,0.966408,0.026719,0.023903,0.062584,0.031144,0.017152,0.031284,0.045217,0.026895,0.02089,0.037787,0.010162,0.02401,0.010559,0.006137,0.018512,0.018599
16.015625,0.956156,0.945643,0.473358,0.934807,0.619886,0.939198,0.943579,0.946526,0.961037,0.921584,0.953023,1,0.834086,0.895118,0.935369,0.932772,0.085376,0.080791,0.110376,0.068995,0.068629,0.08279,0.088199,0.080163,0.080147,0.094398,0.076963,0.085292,0.069208,0.083056,0.086696,0.093805
16.40625,0.95738,0.959312,0.475303,0.957185,0.62967,0.925018,0.945398,0.94465,0.967719,0.94638,0.96467,1,0.835755,0.909097,0.931831,0.915673,0.039421,0.035108,0.044617,0.019925,0.028776,0.026664,0.023065,0.0214,0.01664,0.011342,0.020245,0.031633,0.024175,0.033275,0.027465,0.027403
16.796875,0.965502,0.960364,0.319665,0.944289,0.556553,0.910643,0.936692,0.926994,0.961428,0.938049,0.957363,1,0.837878,0.895101,0.926399,0.917307,0.096236,0.08316,0.042032,0.062511,0.093322,0.081503,0.066153,0.055836,0.046308,0.029726,0.075309,0.093314,0.041,0.086891,0.086328,0.095102
17.1875,0.952327,0.956889,0.422077,0.93625,0.419566,0.900472,0.922359,0.914985,0.940998,0.93744,0.955784,1,0.818521,0.902574,0.943609,0.937051,0.098687,0.098779,0.00934,0.048063,0.076158,0.088778,0.04654,0.053288,0.052251,0.054967,0.115802,0.12004,0.037639,0.117627,0.117766,0.143068
17.578125,0.953256,0.972133,0.517382,0.955026,0.540974,0.914546,0.93171,0.930964,0.95303,0.938534,0.962601,1,0.850358,0.913402,0.947732,0.941867,0.035867,0.03749,0.018301,0.006604,0.021471,0.011436,0.003054,0.006574,0.005236,0.00789,0.043385,0.024391,0.031832,0.042725,0.035191,0.04017
17.96875,0.953087,0.951288,0.538065,0.939256,0.498512,0.910955,0.924653,0.903935,0.954966,0.940964,0.961545,1,0.814539,0.915948,0.942411,0.939937,0.023054,0.030622,0.030964,0.019754,0.020223,0.024094,0.025137,0.027396,0.04679,0.04131,0.024963,0.030964,0.045056,0.022128,0.03442,0.02812
18.359375,0.963353,0.933129,0.562557,0.920131,0.420896,0.916893,0.944859,0.936311,0.954649,0.932395,0.960936,1,0.800279,0.897999,0.940041,0.947117,0.010449,0.015147,0.007512,0.028702,0.007742,0.017531,0.025377,0.033934,0.036637,0.052133,0.017546,0.024145,0.06382,0.019902,0.022436,0.024569
18.75,0.956488,0.958905,0.47287,0.946284,0.484784,0.925027,0.933634,0.908356,0.95687,0.951511,0.95617,1,0.846066,0.913852,0.935831,0.931092,0.012927,0.0213,0.013357,0.012774,0.012563,0.013943,0.009685,0.011381,0.016477,0.017659,0.021466,0.016564,0.016922,0.013852,0.020815,0.020681
19.140625,0.964972,0.947082,0.456896,0.921146,0.424036,0.913992,0.934964,0.903346,0.942178,0.926885,0.940972,1,0.807536,0.898774,0.94392,0.949198,0.08733,0.055638,0.084637,0.086133,0.08995,0.080087,0.072874,0.065564,0.079463,0.016075,0.067666,0.070969,0.029525,0.063118,0.065372,0.061325
19.53125,0.957472,0.922609,0.689076,0.901603,0.286757,0.923123,0.941953,0.908022,0.950737,0.912716,0.935155,1,0.773614,0.894199,0.937866,0.950623,0.114452,0.108424,0.058251,0.054291,0.116489,0.095045,0.067689,0.070446,0.038638,0.015304,0.096586,0.08263,0.071026,0.134891,0.091522,0.097693
19.921875,0.965456,0.966887,0.651332,0.950549,0.481567,0.916512,0.93268,0.901173,0.956573,0.941028,0.957485,1,0.845824,0.927229,0.943018,0.9623,0.118956,0.155559,0.026399,0.07311,0.168538,0.117215,0.106901,0.114348,0.05036,0.022524,0.14231,0.125618,0.073323,0.125326,0.127707,0.143482
20.3125,0.953759,0.958438,0.631211,0.940319,0.47575,0.931469,0.946525,0.918549,0.961126,0.936309,0.945093,1,0.853796,0.918743,0.932187,0.946839,0.132438,0.176801,0.032756,0.079217,0.130527,0.107736,0.100922,0.130238,0.064857,0.034372,0.13451,0.151421,0.054996,0.114889,0.151973,0.134781
20.703125,0.939853,0.93261,0.564041,0.884988,0.467768,0.8754,0.953807,0.926237,0.942733,0.889191,0.918718,1,0.794994,0.881837,0.912407,0.931995,0.08683,0.103993,0.057097,0.101773,0.10024,0.112686,0.081397,0.126465,0.075047,0.05499,0.082662,0.1078,0.026131,0.077161,0.10788,0.08943
21.09375,0.946261,0.926502,0.595051,0.890031,0.448978,0.871743,0.941353,0.904386,0.944725,0.90083,0.929823,1,0.7702,0.854753,0.901204,0.940601,0.073671,0.079124,0.097149,0.150202,0.129584,0.148721,0.131932,0.170461,0.147574,0.107176,0.093291,0.133207,0.005555,0.054971,0.122729,0.111707
21.484375,0.939269,0.949923,0.584431,0.921204,0.549225,0.865018,0.929416,0.895375,0.94575,0.938563,0.928751,1,0.800097,0.883595,0.916785,0.927726,0.0973,0.116653,0.104794,0.132713,0.103314,0.155846,0.146446,0.148981,0.151788,0.139367,0.107433,0.134385,0.008961,0.058117,0.135462,0.105669
21.875,0.944466,0.941969,0.579934,0.891138,0.372233,0.865135,0.917826,0.873508,0.936557,0.919251,0.933683,1,0.784438,0.893634,0.935417,0.943236,0.055446,0.063003,0.08722,0.077369,0.053732,0.054321,0.091499,0.083073,0.077716,0.067679,0.038643,0.049232,0.026325,0.031634,0.059739,0.039471
22.265625,0.940615,0.923328,0.569924,0.872125,0.499646,0.844531,0.871719,0.832599,0.92946,0.888357,0.921336,1,0.768494,0.891002,0.936471,0.947051,0.00578,0.012545,0.007133,0.008992,0.010778,0.008296,0.011128,0.007272,0.005164,0.004431,0.012943,0.002097,0.025441,0.016136,0.012673,0.009163
22.65625,0.93334,0.933156,0.660236,0.880476,0.59262,0.88519,0.898041,0.848748,0.945876,0.881895,0.923263,1,0.811508,0.88561,0.92329,0.941902,0.040386,0.04516,0.020239,0.01575,0.079479,0.078191,0.019154,0.017437,0.034381,0.046625,0.133724,0.049156,0.143419,0.158053,0.088961,0.103705
23.046875,0.953634,0.917006,0.594304,0.872744,0.378194,0.883817,0.888321,0.846272,0.922324,0.877888,0.920498,1,0.813748,0.891716,0.913048,0.936252,0.061936,0.065063,0.073906,0.037201,0.112182,0.108407,0.063055,0.056958,0.049019,0.055782,0.105227,0.076908,0.107332,0.101924,0.105072,0.112815
23.4375,0.963425,0.928926,0.617348,0.865694,0.313007,0.867684,0.916658,0.880053,0.925545,0.871885,0.916293,1,0.771672,0.895175,0.924974,0.943178,0.088007,0.068906,0.068135,0.076178,0.111587,0.104515,0.114484,0.100088,0.073658,0.034038,0.056637,0.099636,0.013134,0.034345,0.100922,0.091291
23.828125,0.934574,0.940673,0.67716,0.898659,0.341721,0.873847,0.925978,0.870584,0.947077,0.892728,0.928879,1,0.831233,0.903858,0.919923,0.951749,0.139316,0.123931,0.126171,0.150861,0.11458,0.163938,0.148788,0.166974,0.154285,0.145612,0.106173,0.16007,0.00235,0.076178,0.149063,0.135301
24.21875,0.949692,0.944997,0.659283,0.925986,0.317552,0.905425,0.919473,0.873085,0.961077,0.928687,0.954257,1,0.838069,0.906056,0.941908,0.958407,0.201898,0.171632,0.235975,0.212156,0.191833,0.20061,0.232896,0.247151,0.232073,0.245487,0.176028,0.235563,0.012312,0.141182,0.220746,0.218751
24.609375,0.928939,0.932025,0.607612,0.907718,0.310168,0.864702,0.897715,0.843432,0.954816,0.927419,0.949407,1,0.842748,0.929017,0.958477,0.950226,0.272194,0.230668,0.228595,0.181024,0.239599,0.223478,0.227311,0.221764,0.17341,0.154821,0.243598,0.260049,0.095808,0.235111,0.260122,0.272835
25,0.931891,0.937863,0.544693,0.891084,0.395041,0.863825,0.898158,0.870731,0.950608,0.884808,0.914723,1,0.793115,0.907292,0.937633,0.94354,0.347561,0.343852,0.200984,0.141928,0.227896,0.271097,0.200037,0.209029,0.086259,0.090127,0.310921,0.271956,0.238718,0.321347,0.269839,0.275429
25.390625,0.944438,0.927462,0.457156,0.87956,0.374896,0.853343,0.940894,0.923789,0.942521,0.887246,0.922522,1,0.806193,0.887774,0.920842,0.938488,0.272102,0.265759,0.026844,0.125214,0.232392,0.226517,0.167618,0.206153,0.116849,0.108585,0.281735,0.245405,0.15312,0.299936,0.230562,0.235704
25.78125,0.93931,0.938181,0.410917,0.892004,0.421831,0.861128,0.941794,0.904044,0.946077,0.894012,0.909523,1,0.800874,0.882405,0.921426,0.955737,0.16111,0.171967,0.021712,0.039842,0.113986,0.09164,0.060037,0.091034,0.039579,0.029079,0.156797,0.138235,0.07851,0.221173,0.144688,0.16531
26.171875,0.942584,0.949567,0.407199,0.887086,0.410883,0.830444,0.906753,0.887045,0.946506,0.858694,0.905061,1,0.829485,0.893631,0.919091,0.946044,0.173467,0.133473,0.130485,0.129721,0.13095,0.159206,0.181998,0.176929,0.171701,0.130964,0.169924,0.182378,0.044964,0.178403,0.180703,0.167752
26.5625,0.934058,0.941382,0.507853,0.893869,0.273211,0.842419,0.908803,0.901111,0.938414,0.896954,0.923731,1,0.784856,0.897991,0.935579,0.953084,0.156717,0.121096,0.183759,0.10103,0.154399,0.164563,0.178457,0.151762,0.176721,0.184989,0.202419,0.21462,0.009472,0.163329,0.210546,0.188955
26.953125,0.910934,0.929525,0.469235,0.870457,0.314459,0.824983,0.902122,0.8886,0.919478,0.888468,0.901759,1,0.736074,0.879867,0.919302,0.923131,0.043943,0.045153,0.045834,0.009254,0.023604,0.039525,0.026015,0.024451,0.043495,0.060882,0.063854,0.052743,0.037673,0.0685,0.056353,0.06718
27.34375,0.940877,0.925023,0.577077,0.880558,0.252304,0.88084,0.896474,0.877304,0.940138,0.882063,0.926955,1,0.786182,0.856882,0.938508,0.945014,0.017386,0.033063,0.107361,0.018667,0.005509,0.016223,0.015934,0.022007,0.02554,0.025207,0.007459,0.022725,0.007157,0.010322,0.015353,0.028782
27.734375,0.94355,0.934334,0.581748,0.866305,0.222535,0.827893,0.89975,0.879751,0.933091,0.900031,0.920782,1,0.710456,0.87878,0.946864,0.960548,0.004319,0.007975,0.042041,0.019532,0.015808,0.009447,0.018706,0.026088,0.022459,0.024325,0.013462,0.030507,0.025898,0.008369,0.025145,0.023742
28.125,0.933052,0.932929,0.625475,0.892666,0.215892,0.839833,0.899217,0.882539,0.928362,0.902913,0.92111,1,0.807067,0.913909,0.940515,0.956608,0.030002,0.032256,0.031272,0.031883,0.045977,0.046831,0.058751,0.070048,0.075122,0.056557,0.035067,0.085443,0.008643,0.028936,0.061227,0.048184
28.515625,0.890761,0.925894,0.550719,0.887931,0.295933,0.85413,0.881371,0.856425,0.919479,0.882344,0.89852,1,0.729719,0.867479,0.908983,0.939042,0.023376,0.01532,0.015543,0.012017,0.02353,0.019917,0.027603,0.025201,0.036749,0.03901,0.026677,0.036535,0.020273,0.02205,0.03608,0.036906
28.90625,0.913838,0.922681,0.506438,0.868617,0.262475,0.880235,0.867411,0.852219,0.931753,0.837553,0.899812,1,0.715874,0.862903,0.902839,0.943553,0.057619,0.077472,0.016511,0.027775,0.04382,0.050846,0.029466,0.028064,0.033274,0.03096,0.075273,0.043398,0.093963,0.089011,0.051992,0.045369
29.296875,0.939767,0.924373,0.540591,0.873361,0.394716,0.800827,0.917858,0.904084,0.948372,0.883214,0.905211,1,0.717134,0.857069,0.916903,0.953404,0.087101,0.100793,0.039387,0.060573,0.077309,0.071708,0.053856,0.060457,0.030584,0.044111,0.085774,0.090115,0.05266,0.08482,0.080244,0.079526
29.6875,0.935223,0.893877,0.392131,0.84042,0.322941,0.805014,0.915339,0.909015,0.937553,0.840189,0.874685,1,0.719161,0.867839,0.901215,0.927705,0.048542,0.052432,0.051045,0.071251,0.063118,0.067419,0.051757,0.055389,0.088175,0.118167,0.067986,0.078954,0.01818,0.063648,0.06851,0.075764
30.078125,0.910418,0.899162,0.349545,0.80534,0.269399,0.823527,0.915349,0.904205,0.919111,0.80181,0.85722,1,0.640443,0.83279,0.894046,0.917646,0.040482,0.041249,0.027382,0.065828,0.065998,0.081258,0.086083,0.070675,0.09474,0.131121,0.057515,0.065777,0.034377,0.052232,0.06536,0.071215
30.46875,0.906336,0.856908,0.344909,0.763,0.304059,0.817639,0.915059,0.908528,0.934034,0.773099,0.85794,1,0.64113,0.804601,0.856357,0.916074,0.086157,0.091756,0.028412,0.063143,0.119386,0.110115,0.098257,0.087245,0.067299,0.060696,0.122817,0.091636,0.082335,0.104462,0.11417,0.103937
30.859375,0.901972,0.88838,0.317102,0.817129,0.320406,0.794774,0.895236,0.874529,0.925763,0.79557,0.860188,1,0.680446,0.821866,0.872507,0.920835,0.03417,0.027932,0.038212,0.044466,0.066383,0.048317,0.050503,0.037804,0.077248,0.045829,0.073162,0.041481,0.043009,0.052005,0.059901,0.050937
31.25,0.884139,0.878265,0.375349,0.826445,0.299318,0.799798,0.89071,0.854386,0.897278,0.785623,0.876101,1,0.594627,0.792775,0.870029,0.932704,0.080211,0.06549,0.119102,0.13748,0.107342,0.107423,0.141417,0.124162,0.162873,0.17428,0.08836,0.106108,0.007885,0.066762,0.106148,0.105299
31.640625,0.913634,0.869044,0.23637,0.790462,0.199351,0.796606,0.88447,0.871281,0.915695,0.835511,0.878431,1,0.617131,0.815339,0.899937,0.918143,0.096918,0.106852,0.031946,0.119308,0.10337,0.119075,0.101279,0.115323,0.097214,0.095386,0.090473,0.108352,0.064074,0.110986,0.106178,0.105268
32.03125,0.928087,0.891581,0.147832,0.806356,0.214521,0.814612,0.913725,0.896766,0.913626,0.830034,0.863281,1,0.62257,0.81009,0.878572,0.917717,0.050657,0.058416,0.030946,0.053717,0.063354,0.051155,0.049841,0.061685,0.068283,0.063204,0.070634,0.063199,0.017424,0.080413,0.078119,0.072567
32.421875,0.91759,0.898985,0.171274,0.803783,0.189476,0.795986,0.931237,0.91859,0.936651,0.801228,0.837499,1,0.574569,0.802645,0.852012,0.921287,0.12552,0.13215,0.07424,0.0987,0.1333,0.115265,0.111614,0.112367,0.115008,0.095501,0.136041,0.108601,0.104858,0.146379,0.132693,0.109646
