Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.22459,0.332341,0.401874,0.416669,1,0.3739,0.184622,0.198755,0.26629,0.297574,0.297521,0.187044,0.189386,0.230527,0.23587,0.176816,0.085949,0.117408,0.0467,0.053807,0.067983,0.056309,0.063626,0.062984,0.027355,0.021579,0.06584,0.065334,0.054763,0.073912,0.060205,0.062919
33.203125,0.219038,0.344849,0.361237,0.461845,1,0.412005,0.173405,0.185663,0.262616,0.378439,0.320785,0.186288,0.308583,0.254134,0.220698,0.189992,0.071196,0.072295,0.030418,0.078334,0.067129,0.047795,0.084147,0.092818,0.081336,0.083446,0.063532,0.083578,0.037341,0.046723,0.068453,0.074898
33.59375,0.192632,0.330627,0.203734,0.388738,1,0.285218,0.20508,0.221029,0.276027,0.282435,0.241145,0.173432,0.159628,0.221987,0.242184,0.205713,0.030263,0.025449,0.083445,0.039029,0.033512,0.032795,0.035617,0.029337,0.03385,0.032903,0.02998,0.026178,0.005006,0.024681,0.030207,0.032449
33.984375,0.131508,0.311552,0.397242,0.418829,1,0.31469,0.10736,0.105609,0.214864,0.335339,0.267852,0.131434,0.238787,0.272982,0.201374,0.138057,0.113834,0.098343,0.171411,0.151413,0.13147,0.117624,0.137568,0.122135,0.103115,0.122732,0.094148,0.100668,0.062882,0.113427,0.092256,0.088066
34.375,0.172483,0.389984,0.379351,0.521937,1,0.358583,0.125206,0.122122,0.264214,0.382677,0.341921,0.176102,0.357312,0.326749,0.290449,0.20658,0.161931,0.170859,0.110889,0.133656,0.150977,0.139185,0.128724,0.1282,0.057773,0.094661,0.161382,0.13437,0.187793,0.203529,0.131277,0.124712
34.765625,0.338324,0.45159,0.469823,0.540753,1,0.386474,0.253292,0.231924,0.402304,0.415228,0.409766,0.276331,0.362668,0.371888,0.38481,0.337531,0.075378,0.078778,0.040795,0.053796,0.062017,0.070368,0.047569,0.044997,0.037045,0.048776,0.08652,0.068678,0.126748,0.1095,0.073121,0.075308
35.15625,0.327937,0.437635,0.537358,0.476499,1,0.37761,0.314291,0.262646,0.345114,0.351117,0.311546,0.237101,0.289533,0.261382,0.279648,0.243946,0.081588,0.078985,0.005902,0.024745,0.06481,0.056727,0.033797,0.037052,0.026351,0.021298,0.075821,0.057723,0.119719,0.10057,0.071339,0.068297
35.546875,0.23742,0.407682,0.562999,0.456538,1,0.279739,0.178638,0.116214,0.259907,0.312292,0.310554,0.148483,0.366306,0.311556,0.229292,0.18215,0.210118,0.211552,0.023911,0.108683,0.202125,0.15824,0.12655,0.149811,0.076588,0.059023,0.213764,0.157257,0.262546,0.268833,0.181119,0.169833
35.9375,0.111559,0.274429,0.493007,0.430025,1,0.24623,0.043372,0.009434,0.144634,0.284892,0.262855,0.070586,0.349246,0.245662,0.161326,0.136407,0.233836,0.249527,0.151656,0.155193,0.204328,0.217336,0.171737,0.180085,0.121044,0.091042,0.227617,0.192391,0.259713,0.27849,0.20602,0.201228
36.328125,0.16371,0.319817,0.410902,0.474115,1,0.315967,0.057682,0.018355,0.210396,0.328431,0.279036,0.108894,0.36817,0.264378,0.233103,0.200918,0.107948,0.099363,0.021299,0.051721,0.100086,0.087296,0.06755,0.080799,0.048597,0.056495,0.101152,0.109237,0.093024,0.109543,0.102113,0.11756
36.71875,0.270457,0.399518,0.390072,0.506407,1,0.366144,0.132795,0.075384,0.338808,0.384485,0.381103,0.229175,0.353408,0.332977,0.320306,0.321986,0.065064,0.063436,0.023181,0.026301,0.053128,0.056915,0.040041,0.055097,0.042652,0.044941,0.07421,0.080565,0.043569,0.076924,0.074191,0.085671
37.109375,0.033666,0.185504,0.401852,0.33431,1,0.159131,0.000374,0.001338,0.090614,0.173637,0.148347,0.021236,0.224494,0.106438,0.075458,0.050212,0.07611,0.109634,0.049328,0.045096,0.069844,0.057656,0.04132,0.069136,0.02625,0.0344,0.0843,0.080548,0.060976,0.09838,0.078264,0.088081
37.5,0.090846,0.258544,0.326079,0.352657,1,0.216342,0.034996,0.017957,0.163265,0.258152,0.225497,0.081475,0.180588,0.172371,0.19009,0.133233,0.140826,0.161955,0.004262,0.116256,0.128942,0.12596,0.114144,0.140477,0.066835,0.072253,0.135517,0.136284,0.096905,0.138152,0.130502,0.12856
37.890625,0.079665,0.322743,0.187078,0.450552,1,0.288278,0.050837,0.033003,0.240813,0.34088,0.286954,0.115144,0.215812,0.241244,0.257234,0.187545,0.137462,0.129615,0.031639,0.098784,0.126834,0.12312,0.09195,0.093647,0.051921,0.03668,0.128826,0.098164,0.132773,0.148112,0.106357,0.103365
38.28125,0.074109,0.281275,0.201199,0.355569,1,0.224117,0.069287,0.070553,0.185263,0.227049,0.1938,0.124576,0.190231,0.182032,0.158088,0.134518,0.188317,0.196021,0.057022,0.194081,0.182295,0.154343,0.195704,0.188041,0.118341,0.11087,0.148518,0.180449,0.053409,0.132679,0.170579,0.160838
38.671875,0.05137,0.232401,0.272769,0.384284,1,0.246122,0.017081,0.021951,0.147303,0.233109,0.204617,0.055585,0.226719,0.154252,0.138115,0.111497,0.225385,0.244991,0.168911,0.173213,0.193437,0.199482,0.185645,0.206398,0.159401,0.159493,0.239049,0.22376,0.190592,0.254839,0.228401,0.221973
39.0625,0.082648,0.189999,0.33852,0.300131,1,0.106726,0.049029,0.088703,0.107098,0.153106,0.154154,0.03235,0.199572,0.11994,0.079403,0.079522,0.208843,0.223504,0.127764,0.22377,0.200353,0.223962,0.187854,0.2272,0.223812,0.231765,0.228224,0.23373,0.072808,0.221076,0.228167,0.251625
39.453125,0.101045,0.253669,0.204813,0.399449,1,0.244388,0.059444,0.053879,0.230332,0.281387,0.233498,0.090719,0.192981,0.196987,0.178927,0.159521,0.092541,0.120347,0.047952,0.099302,0.088892,0.140607,0.083917,0.09759,0.138196,0.129877,0.148897,0.114163,0.081066,0.1633,0.119866,0.120695
39.84375,0.19136,0.370586,0.201537,0.533202,1,0.386605,0.1173,0.089065,0.338148,0.435475,0.362409,0.17973,0.273905,0.334454,0.291452,0.270409,0.113889,0.108599,0.019638,0.053629,0.080456,0.084287,0.065442,0.075208,0.05688,0.054776,0.118617,0.093378,0.099999,0.122738,0.094843,0.100266
40.234375,0.187007,0.321309,0.306469,0.492264,1,0.258884,0.096037,0.099387,0.196245,0.378819,0.300181,0.123532,0.455821,0.311998,0.235875,0.161493,0.224031,0.220475,0.090401,0.166402,0.169102,0.171534,0.171497,0.182359,0.10731,0.150395,0.179361,0.186983,0.112668,0.167861,0.174472,0.182111
40.625,0.162662,0.233419,0.400037,0.326634,1,0.193412,0.122359,0.145168,0.157883,0.240514,0.209257,0.093363,0.239303,0.166705,0.168369,0.147658,0.235513,0.229163,0.056844,0.158231,0.202892,0.167922,0.193253,0.214652,0.110619,0.119912,0.1838,0.212418,0.097356,0.180361,0.188849,0.193477
41.015625,0.137296,0.143453,0.46848,0.21999,1,0.099599,0.103496,0.128655,0.063096,0.146567,0.096525,0.063179,0.225415,0.150051,0.109053,0.056782,0.148334,0.170548,0.050085,0.136506,0.105782,0.124212,0.149997,0.174581,0.101593,0.129658,0.108484,0.159011,0.030422,0.082213,0.143935,0.134573
41.40625,0.104421,0.163703,0.418492,0.24349,1,0.108153,0.084914,0.105729,0.100197,0.163434,0.117181,0.053969,0.298391,0.183933,0.093848,0.025372,0.120715,0.103628,0.048926,0.094685,0.105204,0.089473,0.094426,0.111333,0.058767,0.040322,0.090445,0.099168,0.034996,0.078014,0.101576,0.107626
41.796875,0.08645,0.126684,0.405906,0.239242,1,0.078795,0.066178,0.082218,0.058102,0.140844,0.102569,0.052936,0.266684,0.147908,0.050459,0.021475,0.270445,0.25314,0.007904,0.146819,0.263717,0.248495,0.191535,0.230589,0.176582,0.122296,0.282181,0.283473,0.158971,0.270949,0.283432,0.289792
42.1875,0.025781,0.125048,0.300338,0.210419,1,0.055093,0.011052,0.017724,0.034324,0.104153,0.073002,0.004862,0.1834,0.09722,0.026171,0.016672,0.177751,0.174572,0.053793,0.174258,0.163789,0.149165,0.195896,0.197884,0.17961,0.129508,0.148786,0.207328,0.031577,0.117069,0.179387,0.184912
42.578125,0.122487,0.300174,0.423841,0.383504,1,0.182955,0.027486,0.044529,0.168429,0.250841,0.23027,0.07156,0.394737,0.232431,0.134895,0.127781,0.205961,0.207867,0.085118,0.16771,0.165232,0.154591,0.183268,0.186956,0.158313,0.161254,0.196257,0.202548,0.049885,0.170672,0.206318,0.214451
42.96875,0.124479,0.253919,0.225827,0.307643,1,0.19499,0.066206,0.072963,0.224896,0.207754,0.200322,0.097614,0.215115,0.172192,0.167511,0.124281,0.026109,0.025063,0.011359,0.002949,0.00879,0.005347,0.007631,0.007521,0.012023,0.039159,0.021419,0.023671,0.016632,0.020122,0.025772,0.025827
43.359375,0.039573,0.185644,0.185678,0.29102,1,0.103142,0.024729,0.015938,0.147185,0.182068,0.146507,0.068041,0.151028,0.145082,0.141805,0.085045,0.155577,0.156934,0.057406,0.127575,0.120115,0.124483,0.125178,0.130558,0.066974,0.069356,0.104849,0.12985,0.020752,0.106773,0.118547,0.121034
43.75,0.055108,0.252739,0.211329,0.371016,1,0.161534,0.043598,0.052008,0.202948,0.233628,0.221791,0.091133,0.148509,0.18955,0.17529,0.148641,0.210199,0.223415,0.127549,0.199904,0.181827,0.192926,0.202898,0.212056,0.099798,0.126925,0.147734,0.194524,0.059496,0.13068,0.174283,0.179667
44.140625,0.040131,0.079732,0.185332,0.222062,1,0.174962,0.017267,0.014689,0.061123,0.116632,0.082547,0.012048,0.116509,0.099949,0.063391,0.033569,0.164248,0.191277,0.077666,0.124968,0.134071,0.189587,0.14998,0.156175,0.141459,0.182201,0.180707,0.184497,0.067206,0.186691,0.185946,0.18432
44.53125,0.062679,0.144796,0.186711,0.241551,1,0.111509,0.047945,0.056477,0.102108,0.161286,0.119104,0.037754,0.191129,0.130763,0.100196,0.066435,0.100053,0.107552,0.044726,0.093591,0.097219,0.12137,0.098515,0.094832,0.088562,0.079871,0.10664,0.113131,0.042449,0.101368,0.106081,0.104723
44.921875,0.010626,0.06345,0.172968,0.135066,1,0.030836,0.045965,0.049567,0.029586,0.075873,0.030852,0.051807,0.069792,0.037888,0.028801,0.02538,0.291029,0.282455,0.02228,0.136909,0.215901,0.221232,0.150601,0.149225,0.080742,0.048909,0.251247,0.218793,0.286814,0.268714,0.24006,0.214649
45.3125,0.017864,0.153004,0.264563,0.322726,1,0.165187,0.012971,0.012984,0.096971,0.192548,0.153856,0.037657,0.148955,0.115531,0.112921,0.081983,0.245935,0.240656,0.09334,0.209703,0.205267,0.186265,0.2086,0.230364,0.156053,0.167404,0.207449,0.222905,0.047831,0.175653,0.215387,0.216044
45.703125,0.050302,0.214991,0.262132,0.377058,1,0.245099,0.038085,0.033867,0.142343,0.220034,0.191709,0.080857,0.212682,0.152815,0.139362,0.147366,0.260268,0.257479,0.184634,0.220054,0.24132,0.210016,0.235339,0.241282,0.19578,0.187329,0.251926,0.248573,0.103106,0.221219,0.257819,0.25034
46.09375,0.05997,0.274228,0.380074,0.386598,1,0.157109,0.022489,0.032214,0.131548,0.213873,0.192254,0.066086,0.258219,0.168591,0.148607,0.128163,0.296291,0.314299,0.173288,0.220442,0.264173,0.247254,0.232586,0.224462,0.199291,0.179722,0.302917,0.279468,0.131452,0.298565,0.301439,0.292456
46.484375,0.011734,0.139436,0.414774,0.24913,1,0.123093,0.005386,0.00143,0.059967,0.131666,0.117982,0.008459,0.160445,0.096354,0.072379,0.052773,0.236763,0.256067,0.094778,0.176615,0.206009,0.199225,0.199934,0.211368,0.188194,0.182648,0.24463,0.24753,0.051471,0.22737,0.247214,0.255062
46.875,0.025508,0.153891,0.264801,0.274539,1,0.107082,0.002024,0.003203,0.037368,0.170889,0.113159,0.007433,0.208255,0.107688,0.066008,0.051491,0.188662,0.210416,0.037085,0.15138,0.171501,0.150115,0.134619,0.165425,0.144099,0.142359,0.185528,0.183057,0.082634,0.193654,0.190175,0.184747
47.265625,0.06261,0.226216,0.249541,0.359773,1,0.168287,0.0212,0.033321,0.098986,0.222927,0.190761,0.038357,0.211995,0.165959,0.141611,0.113845,0.184441,0.168324,0.09615,0.188607,0.206305,0.181079,0.178571,0.19159,0.169639,0.170965,0.181387,0.187636,0.080007,0.162933,0.191958,0.18477
47.65625,0.089199,0.316221,0.310105,0.446441,1,0.163412,0.03426,0.059698,0.120537,0.29567,0.272179,0.078623,0.28713,0.211209,0.158906,0.16713,0.2139,0.190385,0.0828,0.184371,0.237167,0.205062,0.191634,0.195207,0.171497,0.139657,0.202191,0.198294,0.064956,0.195416,0.214901,0.213833
48.046875,0.068506,0.261062,0.17534,0.361366,1,0.166595,0.074481,0.108356,0.134734,0.224553,0.208549,0.084297,0.135376,0.159815,0.139296,0.14998,0.207291,0.193929,0.064082,0.145217,0.196886,0.192213,0.161079,0.184404,0.15129,0.121807,0.216298,0.189227,0.090612,0.216781,0.204503,0.208146
48.4375,0.008076,0.136412,0.159525,0.225981,1,0.06021,0.100117,0.085339,0.039322,0.124834,0.080199,0.033443,0.126975,0.098979,0.037383,0.045531,0.301928,0.284703,0.118159,0.23929,0.300017,0.291873,0.26546,0.272667,0.206905,0.194427,0.272208,0.277253,0.103722,0.267031,0.282838,0.281524
48.828125,0.003938,0.138887,0.281726,0.257263,1,0.030725,0.063092,0.035391,0.011739,0.126759,0.087085,0.00273,0.187831,0.111255,0.044674,0.021652,0.271489,0.226628,0.186522,0.208946,0.280683,0.238668,0.263814,0.236212,0.216876,0.20207,0.246994,0.261082,0.078047,0.226168,0.253249,0.254409
49.21875,0.014913,0.159551,0.342547,0.273359,1,0.055119,0.053601,0.035254,0.031939,0.154731,0.105559,0.007617,0.235595,0.150597,0.070887,0.044929,0.214279,0.217453,0.089989,0.109379,0.181646,0.16257,0.147271,0.142704,0.110343,0.090241,0.214223,0.182248,0.166292,0.231321,0.184309,0.188874
49.609375,0.005915,0.135187,0.286083,0.241725,1,0.0591,0.025862,0.030634,0.050339,0.123104,0.111416,0.004957,0.12025,0.079949,0.06357,0.049496,0.219678,0.234355,0.098307,0.132021,0.224786,0.226643,0.173247,0.172193,0.158457,0.124363,0.258533,0.216086,0.195476,0.27999,0.233348,0.229462
50,0.051996,0.213349,0.236394,0.349339,1,0.1938,0.045766,0.092185,0.12377,0.209587,0.21215,0.048392,0.233993,0.1503,0.150422,0.108583,0.261475,0.276124,0.146411,0.232257,0.293006,0.307588,0.262084,0.274593,0.226003,0.226496,0.288766,0.28501,0.102352,0.28877,0.301624,0.299142
50.390625,0.044834,0.232065,0.252898,0.41295,1,0.159069,0.085623,0.141681,0.07845,0.255567,0.215383,0.060475,0.255973,0.159163,0.139339,0.121441,0.2674,0.279879,0.115932,0.1894,0.247579,0.231577,0.227384,0.241206,0.194389,0.186596,0.280375,0.25927,0.131079,0.272364,0.277156,0.275663
50.78125,0.008542,0.048,0.160935,0.147656,1,0.010191,0.057751,0.076714,0.001902,0.054549,0.023128,0.020781,0.123918,0.024547,0.01753,0.007302,0.179673,0.20924,0.069941,0.11138,0.145501,0.133977,0.123197,0.144914,0.094419,0.121979,0.181301,0.159901,0.097478,0.19391,0.172463,0.179826
51.171875,0.016563,0.039846,0.138636,0.105884,1,0.04098,0.091622,0.121915,0.009921,0.049744,0.034433,0.032197,0.061155,0.02949,0.013683,0.031136,0.185774,0.202536,0.039857,0.101176,0.153324,0.144137,0.121137,0.135446,0.118208,0.104213,0.187,0.164385,0.171535,0.191146,0.179657,0.195717
51.5625,0.032873,0.093267,0.139806,0.165492,1,0.089667,0.198458,0.282102,0.046096,0.090468,0.06741,0.07131,0.077817,0.043504,0.040114,0.066804,0.264746,0.268478,0.070564,0.163652,0.208689,0.214895,0.186238,0.209275,0.208029,0.183569,0.268576,0.25783,0.175208,0.259591,0.268086,0.282226
51.953125,0.034596,0.151482,0.100429,0.260006,1,0.177564,0.146415,0.230098,0.120376,0.14364,0.143996,0.081117,0.150154,0.078434,0.08925,0.118269,0.313718,0.31261,0.170694,0.265258,0.3201,0.302876,0.272138,0.269148,0.264686,0.249336,0.329587,0.301094,0.109799,0.347047,0.316103,0.318532
52.34375,0.039858,0.142339,0.086859,0.256251,1,0.169885,0.148609,0.235604,0.094315,0.115733,0.126497,0.078656,0.133102,0.068213,0.080466,0.109944,0.255555,0.257306,0.192573,0.241289,0.277474,0.258909,0.257373,0.24492,0.205712,0.190201,0.245749,0.258693,0.042846,0.218093,0.250252,0.250102
52.734375,0.051949,0.082412,0.196834,0.224861,1,0.084129,0.160508,0.281194,0.038707,0.123957,0.122537,0.079296,0.082886,0.078911,0.087793,0.104713,0.370971,0.360444,0.142779,0.307357,0.36233,0.359967,0.331484,0.354883,0.308446,0.267477,0.374926,0.366179,0.082432,0.326275,0.379713,0.365928
53.125,0.003959,0.136753,0.248916,0.335133,1,0.064076,0.081451,0.158645,0.02762,0.172095,0.1123,0.015973,0.291428,0.161742,0.073229,0.039915,0.365275,0.348623,0.040472,0.209116,0.307455,0.294364,0.233004,0.261727,0.21953,0.187422,0.374219,0.307617,0.211418,0.365403,0.326497,0.336156
53.515625,0.021503,0.128002,0.367412,0.316363,1,0.080904,0.099864,0.172482,0.062285,0.178972,0.091752,0.014917,0.3619,0.15841,0.067389,0.012037,0.305321,0.30585,0.13476,0.200987,0.271734,0.265526,0.24075,0.248918,0.231121,0.236708,0.328257,0.287289,0.22942,0.31684,0.302959,0.310401
53.90625,0.070476,0.222428,0.307717,0.366631,1,0.144126,0.033945,0.058062,0.112964,0.253763,0.179308,0.04115,0.383195,0.219233,0.137684,0.088671,0.179507,0.17229,0.058756,0.111763,0.182461,0.151857,0.131078,0.137355,0.141781,0.115801,0.222228,0.165829,0.111323,0.21267,0.192793,0.184675
54.296875,0.068465,0.238034,0.334691,0.372825,1,0.140362,0.014994,0.042649,0.074799,0.254244,0.220784,0.049377,0.293039,0.234781,0.178939,0.110592,0.203712,0.225042,0.047105,0.149024,0.178202,0.173009,0.159026,0.181682,0.149373,0.117232,0.218836,0.193097,0.063002,0.185796,0.21309,0.187223
54.6875,0.046507,0.208444,0.320203,0.436629,1,0.181104,0.052543,0.047496,0.124365,0.288757,0.233743,0.100047,0.340531,0.224984,0.200337,0.130698,0.332527,0.362298,0.037784,0.171989,0.261374,0.277271,0.200734,0.231443,0.146855,0.129001,0.333367,0.285733,0.232798,0.336276,0.301364,0.307245
55.078125,0.023943,0.162161,0.425048,0.386288,1,0.212094,0.042053,0.037001,0.091581,0.219363,0.163313,0.062175,0.227126,0.122196,0.101223,0.095202,0.320735,0.341543,0.014499,0.167187,0.253737,0.278487,0.197218,0.234501,0.172087,0.189659,0.340139,0.28757,0.227034,0.348232,0.305343,0.309209
55.46875,0.051907,0.173731,0.402176,0.301342,1,0.133019,0.03907,0.071742,0.049254,0.171374,0.102184,0.006767,0.225951,0.147558,0.048885,0.027183,0.207799,0.23634,0.035489,0.119197,0.140731,0.154041,0.148743,0.194607,0.106687,0.150614,0.1789,0.215872,0.055375,0.150795,0.194725,0.211416
55.859375,0.053365,0.180138,0.482953,0.330882,1,0.141994,0.057271,0.086812,0.064866,0.217527,0.113294,0.011268,0.26385,0.175979,0.083294,0.015169,0.253865,0.271529,0.179955,0.180434,0.21373,0.192412,0.206632,0.22244,0.140549,0.152355,0.219294,0.227883,0.190962,0.22633,0.228676,0.226408
56.25,0.012128,0.106315,0.362381,0.305922,1,0.099353,0.037611,0.038403,0.041057,0.136286,0.116573,0.030482,0.145546,0.06427,0.044891,0.03523,0.304056,0.281146,0.278801,0.262918,0.278923,0.270839,0.288526,0.290118,0.225719,0.234246,0.279643,0.28125,0.099169,0.280314,0.278534,0.281297
56.640625,0.04464,0.18737,0.269805,0.346267,1,0.222326,0.039421,0.020393,0.102613,0.193554,0.138089,0.039377,0.289379,0.126989,0.095631,0.051403,0.235163,0.202936,0.084628,0.173934,0.21046,0.243217,0.199344,0.203734,0.185696,0.159474,0.249175,0.228316,0.056754,0.221322,0.243617,0.24464
57.03125,0.114324,0.319484,0.259403,0.459497,1,0.221128,0.083941,0.049999,0.162992,0.381721,0.271902,0.082675,0.311549,0.247187,0.202551,0.110724,0.197198,0.21245,0.038132,0.13312,0.159885,0.184533,0.147753,0.165297,0.13506,0.119669,0.208971,0.181014,0.048064,0.203212,0.191259,0.213278
57.421875,0.167985,0.26781,0.126681,0.428993,1,0.329816,0.142149,0.126721,0.168258,0.280593,0.253946,0.093654,0.238964,0.225904,0.175849,0.141928,0.205701,0.223037,0.058969,0.124437,0.159972,0.188862,0.155955,0.158384,0.132454,0.107839,0.203622,0.193016,0.081415,0.197479,0.190558,0.186748
57.8125,0.057271,0.118415,0.192364,0.269495,1,0.126756,0.148735,0.135292,0.103725,0.145225,0.114342,0.104921,0.194875,0.093818,0.081521,0.102487,0.332754,0.302818,0.105112,0.210395,0.285055,0.288821,0.263192,0.282243,0.234424,0.178303,0.31103,0.313963,0.100452,0.293494,0.32056,0.303796
58.203125,0.011948,0.068407,0.326693,0.233033,1,0.023861,0.071725,0.057428,0.007594,0.104026,0.054253,0.01567,0.225213,0.104389,0.014389,0.003421,0.235351,0.235427,0.157203,0.25565,0.223987,0.253607,0.252955,0.273272,0.227798,0.209931,0.197866,0.252789,0.036032,0.158406,0.238773,0.244033
58.59375,0.00561,0.053615,0.205006,0.19167,1,0.058432,0.06288,0.044893,0.005647,0.065474,0.046274,0.025903,0.193766,0.083096,0.008916,0.005426,0.202599,0.22571,0.136613,0.162243,0.180267,0.204756,0.167075,0.178056,0.174704,0.166513,0.236707,0.212318,0.107523,0.206394,0.231906,0.242376
58.984375,0.014349,0.136481,0.133337,0.292398,1,0.094015,0.018111,0.012386,0.045958,0.136384,0.107387,0.008567,0.250712,0.122661,0.057333,0.033268,0.146766,0.152847,0.052294,0.090422,0.133914,0.13841,0.119654,0.126986,0.129215,0.118804,0.185816,0.168815,0.062072,0.159448,0.193429,0.174824
59.375,0.013415,0.156996,0.206269,0.350957,1,0.065691,0.03972,0.047432,0.053123,0.165811,0.104365,0.06184,0.21798,0.117543,0.034848,0.060942,0.259269,0.237442,0.105477,0.190225,0.220999,0.222307,0.217118,0.227764,0.180098,0.200146,0.247514,0.26725,0.094624,0.226443,0.267313,0.271664
59.765625,0.027839,0.219536,0.168443,0.337626,1,0.113245,0.039214,0.045551,0.077607,0.161439,0.094654,0.053521,0.122019,0.096355,0.129067,0.125511,0.213347,0.205361,0.10044,0.186485,0.209451,0.209835,0.206909,0.204645,0.165681,0.162466,0.207628,0.217574,0.055816,0.181803,0.212863,0.230469
60.15625,0.070611,0.337103,0.180225,0.452631,1,0.127303,0.009876,0.016596,0.067173,0.302835,0.171174,0.013063,0.276983,0.235456,0.224679,0.13703,0.136193,0.13484,0.033614,0.114817,0.141798,0.143866,0.121505,0.139304,0.094064,0.103931,0.134379,0.130778,0.035146,0.124118,0.134034,0.141078
60.546875,0.000249,0.141958,0.318974,0.297071,1,0.033994,0.037308,0.036483,0.030635,0.150443,0.060111,0.023151,0.208349,0.101693,0.046234,0.047888,0.352567,0.325373,0.149098,0.244118,0.317656,0.325792,0.280562,0.295158,0.222647,0.2315,0.32187,0.322415,0.168472,0.338729,0.317247,0.322758
60.9375,0.048453,0.174759,0.221376,0.330279,1,0.096287,0.026716,0.030006,0.049571,0.222004,0.123797,0.049937,0.21511,0.146844,0.093594,0.063221,0.244303,0.224004,0.135691,0.245828,0.228189,0.240652,0.240048,0.240094,0.194672,0.22384,0.221168,0.236213,0.060364,0.222379,0.2249,0.230475
61.328125,0.173755,0.355149,0.224558,0.56319,1,0.263377,0.033222,0.033638,0.134832,0.485357,0.327947,0.051279,0.495929,0.332454,0.257956,0.143825,0.25125,0.243035,0.162839,0.250996,0.250771,0.268528,0.225841,0.229989,0.203554,0.219338,0.261872,0.25286,0.094683,0.264852,0.259792,0.263789
61.71875,0.149888,0.309283,0.238798,0.481063,1,0.184804,0.049148,0.055492,0.135723,0.400286,0.25995,0.073535,0.368009,0.305057,0.256976,0.181699,0.19777,0.213157,0.065317,0.134028,0.172584,0.177279,0.143194,0.159268,0.139671,0.126234,0.224391,0.184227,0.070239,0.21874,0.214069,0.210305
62.109375,0.065425,0.179288,0.19683,0.302679,1,0.109266,0.04181,0.044259,0.082533,0.202573,0.150773,0.042634,0.228677,0.143572,0.122598,0.098567,0.255253,0.230443,0.105279,0.19197,0.207069,0.204838,0.202967,0.227487,0.170223,0.145555,0.207168,0.229097,0.020052,0.186916,0.231172,0.229728
62.5,0.126357,0.309373,0.154086,0.390061,1,0.192569,0.012545,0.032681,0.111595,0.246167,0.188914,0.021269,0.340998,0.227214,0.183313,0.112269,0.169994,0.136773,0.042051,0.112326,0.160561,0.15326,0.135763,0.135655,0.126561,0.107908,0.173873,0.171489,0.011213,0.154879,0.178513,0.183915
62.890625,0.078768,0.260552,0.247489,0.371925,1,0.079991,0.036135,0.042904,0.061374,0.253643,0.187255,0.048908,0.30368,0.238373,0.173317,0.121027,0.230311,0.247216,0.014953,0.13544,0.201266,0.201687,0.168323,0.188849,0.157554,0.146197,0.237931,0.236182,0.054909,0.23969,0.242755,0.244657
63.28125,0.003025,0.096217,0.23884,0.254542,1,0.009193,0.083332,0.098967,0.014825,0.153408,0.091166,0.033797,0.261006,0.10521,0.076792,0.026838,0.250695,0.266611,0.046976,0.190842,0.238838,0.242581,0.200268,0.232824,0.174777,0.170959,0.262606,0.245477,0.056435,0.243897,0.251869,0.265076
63.671875,0.040481,0.203498,0.158613,0.363258,1,0.069778,0.092588,0.126989,0.084038,0.230319,0.159057,0.110566,0.311289,0.213587,0.196028,0.145077,0.229596,0.245573,0.018559,0.120949,0.19989,0.199704,0.136411,0.153676,0.130415,0.09451,0.253087,0.21243,0.10889,0.236165,0.244187,0.242525
64.0625,0.065955,0.279911,0.239367,0.453699,1,0.112813,0.086331,0.140056,0.150176,0.30921,0.194478,0.120676,0.354476,0.257703,0.232724,0.14282,0.281055,0.307824,0.081304,0.084162,0.194317,0.207914,0.117422,0.136003,0.115837,0.095178,0.328983,0.238017,0.222331,0.347511,0.275044,0.296392
64.453125,0.036979,0.198428,0.38131,0.381602,1,0.064353,0.066875,0.069294,0.021834,0.27295,0.156533,0.003857,0.33433,0.219689,0.12027,0.043694,0.326765,0.316503,0.129962,0.193131,0.282942,0.272452,0.213227,0.247615,0.222037,0.186548,0.356954,0.293122,0.198696,0.39076,0.327044,0.320526
64.84375,0.135832,0.317897,0.108316,0.4623,1,0.26247,0.030285,0.069466,0.225659,0.301503,0.330471,0.133793,0.226712,0.208921,0.212087,0.236924,0.172272,0.207492,0.041987,0.091179,0.123876,0.13721,0.090499,0.105919,0.083679,0.059146,0.214794,0.130489,0.16029,0.244018,0.166207,0.140228
65.234375,0.102188,0.225077,0.104201,0.372818,1,0.239578,0.036267,0.069057,0.131037,0.177194,0.218593,0.0906,0.26715,0.118502,0.146662,0.163418,0.11549,0.138212,0.035952,0.0865,0.093743,0.105713,0.078634,0.102854,0.079254,0.088011,0.127402,0.106947,0.039946,0.140186,0.109416,0.113886
65.625,0.020479,0.067281,0.138492,0.178782,1,0.062815,0.025368,0.0544,0.039701,0.110782,0.059057,0.019294,0.148626,0.098854,0.047727,0.050487,0.10936,0.135604,0.052038,0.100855,0.098573,0.109194,0.100894,0.108396,0.129558,0.159307,0.136741,0.142592,0.005362,0.129995,0.136848,0.145336
