Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.898287,0.893253,0.402564,0.832134,0.176816,0.781885,0.879477,0.865517,0.896768,0.862604,0.906513,0.932957,0.745693,0.818323,0.911404,1,0.077842,0.084091,0.020043,0.028056,0.081166,0.046748,0.047479,0.051118,0.007534,0.01219,0.056481,0.043981,0.237157,0.0891,0.049144,0.043526
33.203125,0.904036,0.904344,0.431334,0.844458,0.189992,0.755641,0.900738,0.86617,0.887771,0.879435,0.908966,0.954793,0.729,0.837575,0.912615,1,0.060492,0.077604,0.027432,0.004381,0.035122,0.032143,0.00958,0.012367,0.001,0.016395,0.054193,0.014247,0.179336,0.089707,0.032066,0.028314
33.59375,0.913079,0.91932,0.38373,0.877223,0.205713,0.84422,0.88722,0.855627,0.913368,0.901861,0.950671,0.953328,0.586356,0.835486,0.928131,1,0.054692,0.07043,0.0173,0.022545,0.035642,0.040477,0.026834,0.032251,0.016117,0.00941,0.059852,0.032462,0.05047,0.060209,0.051619,0.046421
33.984375,0.898317,0.887972,0.10571,0.785935,0.138057,0.770552,0.879306,0.852503,0.903732,0.831912,0.903508,0.948171,0.518206,0.806616,0.936607,1,0.097956,0.10868,0.036485,0.013583,0.059234,0.06504,0.028792,0.040276,0.045226,0.018015,0.132295,0.087758,0.077968,0.11284,0.120557,0.111779
34.375,0.860345,0.866445,0.10975,0.763204,0.20658,0.751188,0.802891,0.8048,0.871484,0.813969,0.879977,0.929971,0.527218,0.793294,0.907457,1,0.074563,0.100777,0.100251,0.01528,0.029807,0.044656,0.01652,0.022749,0.009075,0.012216,0.075996,0.042076,0.124603,0.104449,0.052014,0.047421
34.765625,0.873442,0.900365,0.330108,0.847214,0.337531,0.802145,0.790577,0.766091,0.89819,0.859062,0.908525,0.918821,0.640294,0.83088,0.909164,1,0.043218,0.059206,0.053011,0.013984,0.028919,0.046243,0.014873,0.015639,0.018289,0.027277,0.058125,0.036348,0.087801,0.073856,0.045163,0.042335
35.15625,0.915757,0.894956,0.422845,0.853733,0.243946,0.835661,0.833512,0.782723,0.893144,0.852308,0.915113,0.934144,0.652219,0.869439,0.927104,1,0.015525,0.022505,0.004094,0.017181,0.011434,0.01537,0.031615,0.049336,0.030831,0.040324,0.016272,0.02436,0.014751,0.011616,0.019232,0.011702
35.546875,0.885346,0.846577,0.333825,0.789442,0.18215,0.794018,0.799614,0.734674,0.893883,0.844315,0.891568,0.933557,0.533587,0.803744,0.929305,1,0.005957,0.007935,0.002894,0.00478,0.003187,0.002902,0.005591,0.01207,0.004193,0.002975,0.002343,0.004096,0.028039,0.005406,0.003355,0.001976
35.9375,0.837542,0.867965,0.207992,0.772818,0.136407,0.810343,0.760823,0.673551,0.905644,0.842287,0.890723,0.896009,0.538497,0.781652,0.924459,1,0.010194,0.00855,0.008034,0.007757,0.009582,0.002184,0.004546,0.004663,0.003721,0.007112,0.011781,0.00585,0.016447,0.008029,0.008419,0.010486
36.328125,0.830635,0.889452,0.190277,0.822669,0.200918,0.792875,0.734663,0.6538,0.882237,0.845412,0.902124,0.89401,0.602677,0.78789,0.899043,1,0.0441,0.052746,0.002906,0.022754,0.030225,0.018582,0.016143,0.019294,0.011323,0.017532,0.040697,0.025688,0.039653,0.039285,0.031905,0.030478
36.71875,0.851756,0.901364,0.279921,0.853761,0.321986,0.816229,0.76012,0.664777,0.910045,0.856663,0.909166,0.925227,0.603803,0.797184,0.934523,1,0.018314,0.021951,0.036793,0.025233,0.011295,0.013899,0.016994,0.013286,0.021087,0.033184,0.007245,0.007495,0.031796,0.008944,0.007905,0.005352
37.109375,0.886518,0.872075,0.32175,0.766784,0.050212,0.785945,0.787846,0.711214,0.906787,0.851951,0.903754,0.923483,0.621326,0.809478,0.954692,1,0.028098,0.026456,0.048612,0.041997,0.023121,0.030721,0.022639,0.026825,0.032738,0.059213,0.030849,0.019652,0.02926,0.031239,0.021463,0.025439
37.5,0.84127,0.8886,0.298273,0.822081,0.133233,0.767782,0.807445,0.713664,0.901521,0.846716,0.90322,0.914048,0.619308,0.813995,0.935813,1,0.037773,0.040829,0.021236,0.020086,0.033105,0.039101,0.018845,0.02401,0.021139,0.024971,0.054182,0.027743,0.056971,0.060053,0.035119,0.047995
37.890625,0.835764,0.905697,0.234189,0.815919,0.187545,0.828688,0.775368,0.647345,0.921201,0.836137,0.918456,0.912316,0.608425,0.810061,0.937315,1,0.100394,0.106246,0.026442,0.088439,0.095574,0.10209,0.083368,0.088111,0.077042,0.064561,0.098931,0.088855,0.095808,0.10571,0.097973,0.102216
38.28125,0.858422,0.877198,0.18398,0.797,0.134518,0.829733,0.715641,0.588813,0.923257,0.842057,0.920541,0.940637,0.544292,0.830922,0.93521,1,0.034817,0.04532,0.01985,0.012649,0.009665,0.022252,0.013836,0.023056,0.013588,0.01704,0.023269,0.038281,0.02636,0.023844,0.031237,0.03081
38.671875,0.847035,0.899174,0.300558,0.792768,0.111497,0.785398,0.718217,0.578083,0.925705,0.859079,0.901919,0.928897,0.639173,0.855083,0.940864,1,0.022063,0.010024,0.070408,0.044785,0.058256,0.024504,0.041236,0.033399,0.027586,0.012709,0.015098,0.023003,0.009001,0.011536,0.018618,0.02612
39.0625,0.866279,0.873168,0.351457,0.789972,0.079522,0.820093,0.718968,0.617772,0.89257,0.852368,0.904597,0.919779,0.669384,0.850466,0.927515,1,0.057736,0.030192,0.190114,0.058558,0.088432,0.043281,0.053111,0.036999,0.015118,0.000925,0.023061,0.031406,0.017985,0.012584,0.032962,0.042738
39.453125,0.85641,0.897072,0.321751,0.811645,0.159521,0.797967,0.795434,0.714515,0.925503,0.862768,0.935042,0.920591,0.626544,0.830423,0.943324,1,0.089458,0.067475,0.090837,0.06684,0.090424,0.042207,0.074798,0.061147,0.005754,0.000676,0.030312,0.052741,0.013151,0.014576,0.042221,0.05216
39.84375,0.823179,0.910406,0.373108,0.831098,0.270409,0.821708,0.783218,0.672249,0.937845,0.861214,0.922385,0.913665,0.58637,0.836612,0.946394,1,0.045436,0.050294,0.045875,0.044251,0.041294,0.032676,0.050286,0.039904,0.02647,0.008989,0.027652,0.02792,0.021813,0.0223,0.029826,0.0316
40.234375,0.872229,0.908165,0.342747,0.792322,0.161493,0.76499,0.811426,0.749933,0.922265,0.839837,0.900126,0.92954,0.54136,0.837343,0.933537,1,0.066222,0.072759,0.029377,0.055545,0.05517,0.067009,0.055142,0.066354,0.066688,0.043928,0.072202,0.060138,0.025521,0.065143,0.069308,0.076425
40.625,0.881087,0.919273,0.399254,0.851026,0.147658,0.833085,0.88054,0.830895,0.927429,0.865194,0.897955,0.930377,0.597127,0.822107,0.921098,1,0.056703,0.04892,0.044263,0.044306,0.048539,0.062742,0.039139,0.042841,0.044055,0.040087,0.0697,0.054329,0.013388,0.070156,0.059689,0.066754
41.015625,0.843641,0.891348,0.354194,0.787276,0.056782,0.815431,0.867952,0.809485,0.939314,0.828944,0.899756,0.927296,0.632316,0.800626,0.880703,1,0.109927,0.102046,0.002176,0.059543,0.096471,0.106608,0.063669,0.078067,0.042322,0.041701,0.118898,0.097733,0.040434,0.114697,0.105725,0.108788
41.40625,0.842433,0.823006,0.226265,0.69696,0.025372,0.747631,0.83757,0.798627,0.878828,0.751537,0.850423,0.907317,0.439377,0.699565,0.875148,1,0.085813,0.093181,0.012982,0.055381,0.072945,0.060876,0.057516,0.074568,0.029634,0.034235,0.062744,0.0602,0.074715,0.072024,0.059346,0.060452
41.796875,0.838444,0.827802,0.216154,0.682343,0.021475,0.746426,0.791829,0.759498,0.905201,0.752003,0.840354,0.877952,0.409476,0.728218,0.895728,1,0.06391,0.079269,0.023597,0.046316,0.06599,0.070078,0.065909,0.071744,0.091696,0.094781,0.079928,0.074875,0.070551,0.086049,0.081433,0.08016
42.1875,0.852483,0.836762,0.366835,0.760937,0.016672,0.711694,0.777104,0.74693,0.836369,0.835045,0.889627,0.90624,0.602407,0.809474,0.926786,1,0.025249,0.032619,0.008883,0.009566,0.023966,0.025472,0.012242,0.016722,0.018473,0.010056,0.034386,0.024209,0.02496,0.036176,0.032735,0.034226
42.578125,0.814131,0.879639,0.38973,0.82009,0.127781,0.7183,0.773026,0.739339,0.884101,0.878409,0.913121,0.919879,0.602766,0.824523,0.922057,1,0.0056,0.003071,0.002988,0.006198,0.015818,0.004897,0.005638,0.009433,0.001115,0.006881,0.005776,0.004783,0.010707,0.00459,0.00674,0.005494
42.96875,0.859623,0.914794,0.49859,0.862039,0.124281,0.661303,0.762735,0.757132,0.901596,0.887521,0.925391,0.932228,0.620114,0.806328,0.921515,1,0.010821,0.005763,0.012629,0.011662,0.03025,0.015799,0.022685,0.028711,0.019156,0.012078,0.014251,0.022797,0.004343,0.010126,0.015878,0.014901
43.359375,0.820837,0.89609,0.405668,0.807055,0.085045,0.69039,0.734977,0.744096,0.9227,0.863587,0.909195,0.936553,0.600261,0.799635,0.926808,1,0.025783,0.027234,0.037993,0.033874,0.028417,0.026288,0.044255,0.043193,0.053678,0.048448,0.02737,0.044704,0.024338,0.020025,0.031759,0.031921
43.75,0.821334,0.902503,0.397985,0.795033,0.148641,0.696204,0.722298,0.748378,0.925037,0.81797,0.887948,0.937179,0.654129,0.802427,0.898127,1,0.021109,0.01804,0.009773,0.006146,0.021973,0.01592,0.015989,0.013413,0.037909,0.016989,0.04071,0.026294,0.022071,0.040757,0.026505,0.027517
44.140625,0.854909,0.899411,0.437044,0.780158,0.033569,0.691003,0.722562,0.735768,0.906503,0.82719,0.908681,0.938073,0.570852,0.838116,0.926399,1,0.063705,0.042066,0.081618,0.075474,0.097227,0.077188,0.069888,0.075414,0.112771,0.081607,0.07901,0.081028,0.013251,0.069898,0.079272,0.089224
44.53125,0.904728,0.921076,0.520784,0.789665,0.066435,0.791301,0.779881,0.764322,0.921865,0.837561,0.895753,0.939627,0.642741,0.866267,0.926993,1,0.149224,0.12517,0.166875,0.165033,0.156067,0.139819,0.14794,0.157551,0.154617,0.153034,0.123219,0.150211,0.038383,0.107867,0.137297,0.151326
44.921875,0.869931,0.890897,0.412544,0.788881,0.02538,0.795087,0.769195,0.760004,0.941178,0.832867,0.91775,0.924765,0.702827,0.842074,0.916283,1,0.078112,0.079163,0.041186,0.103746,0.093055,0.103324,0.103472,0.110904,0.092012,0.10968,0.068187,0.101414,0.035712,0.055864,0.08053,0.089402
45.3125,0.832288,0.884972,0.261689,0.7557,0.081983,0.765364,0.706422,0.661491,0.923374,0.817799,0.898344,0.875136,0.599677,0.815995,0.925736,1,0.028267,0.033102,0.014075,0.015178,0.028484,0.038471,0.019391,0.020646,0.027874,0.030615,0.0385,0.026954,0.088222,0.052377,0.031433,0.034386
45.703125,0.833741,0.891772,0.156629,0.771797,0.147366,0.757064,0.698575,0.679145,0.909646,0.815472,0.893241,0.899665,0.554304,0.810471,0.914251,1,0.072794,0.069022,0.006018,0.018307,0.059325,0.074,0.029223,0.029887,0.03597,0.033826,0.094539,0.052631,0.132653,0.133156,0.072197,0.071484
46.09375,0.858152,0.874609,0.287922,0.827444,0.128163,0.795055,0.772573,0.793785,0.911283,0.865513,0.90225,0.905935,0.607638,0.822157,0.902513,1,0.052941,0.051347,0.014927,0.024254,0.050959,0.069951,0.037189,0.036838,0.040199,0.050472,0.071247,0.051963,0.090814,0.083554,0.061613,0.063042
46.484375,0.852452,0.872208,0.362163,0.832204,0.052773,0.826575,0.725528,0.767657,0.891553,0.862877,0.930154,0.887271,0.57278,0.836518,0.917241,1,0.071701,0.074323,0.007588,0.022379,0.049397,0.060476,0.04003,0.042782,0.030277,0.039333,0.07369,0.056056,0.116485,0.082469,0.069466,0.061259
46.875,0.835681,0.890635,0.332887,0.774559,0.051491,0.749789,0.681,0.739217,0.844279,0.805646,0.912891,0.856689,0.504721,0.796562,0.927666,1,0.073675,0.060418,0.064885,0.05841,0.066019,0.073699,0.075279,0.066016,0.071788,0.08208,0.06513,0.066214,0.050872,0.066358,0.069766,0.065659
47.265625,0.890999,0.884824,0.437304,0.794026,0.113845,0.639069,0.737514,0.763994,0.877009,0.82275,0.919661,0.895734,0.525689,0.794725,0.896641,1,0.064452,0.051365,0.071626,0.038805,0.050684,0.04857,0.050387,0.048005,0.046703,0.02796,0.052414,0.046468,0.055133,0.062487,0.049846,0.047396
47.65625,0.861297,0.883054,0.519689,0.78708,0.16713,0.597103,0.726303,0.779323,0.860177,0.869184,0.914694,0.882702,0.611194,0.83696,0.937678,1,0.033981,0.030569,0.056282,0.022011,0.029078,0.0275,0.031968,0.028689,0.033091,0.027127,0.036257,0.02463,0.020481,0.035272,0.03058,0.028001
48.046875,0.850166,0.915504,0.562856,0.831199,0.14998,0.687872,0.649317,0.704786,0.893324,0.871892,0.926488,0.858681,0.630855,0.855445,0.937593,1,0.034482,0.03759,0.041933,0.044273,0.042233,0.043231,0.05088,0.040555,0.064288,0.045373,0.038366,0.035227,0.045028,0.039969,0.037915,0.039891
48.4375,0.852957,0.88069,0.452466,0.791049,0.045531,0.63923,0.622258,0.670967,0.881409,0.836455,0.904247,0.897772,0.523452,0.80559,0.924249,1,0.044364,0.049655,0.020701,0.051729,0.043789,0.050049,0.04723,0.051028,0.061772,0.051443,0.043943,0.043566,0.030883,0.04862,0.045226,0.045301
48.828125,0.86024,0.861097,0.348381,0.732865,0.021652,0.544635,0.612193,0.700458,0.863813,0.81471,0.862895,0.908511,0.473431,0.776404,0.921098,1,0.019288,0.022,0.009636,0.013342,0.019278,0.024591,0.012636,0.019085,0.015221,0.021822,0.023146,0.02182,0.026786,0.030094,0.023381,0.020638
49.21875,0.868097,0.890415,0.438541,0.757973,0.044929,0.684096,0.617213,0.672827,0.893085,0.831427,0.875055,0.918615,0.492778,0.796731,0.90958,1,0.084551,0.077544,0.029758,0.097416,0.093884,0.102133,0.090249,0.113936,0.094227,0.075594,0.073283,0.098192,0.01622,0.06883,0.087325,0.087871
49.609375,0.830787,0.883449,0.429506,0.799115,0.049496,0.704549,0.629173,0.66538,0.894372,0.853203,0.924808,0.906772,0.558568,0.806839,0.917908,1,0.079303,0.067058,0.035195,0.074675,0.063538,0.068685,0.064224,0.080539,0.071294,0.063081,0.06563,0.077449,0.005822,0.047715,0.071467,0.073099
50,0.85015,0.900765,0.357724,0.766281,0.108583,0.633335,0.607351,0.641252,0.890727,0.821327,0.890299,0.907734,0.566537,0.817606,0.898284,1,0.095309,0.082071,0.039771,0.080682,0.082558,0.091758,0.075055,0.084719,0.090243,0.082946,0.094789,0.091455,0.048067,0.088011,0.088961,0.088125
50.390625,0.859757,0.879645,0.360651,0.695121,0.121441,0.678726,0.552042,0.55914,0.876266,0.790391,0.892454,0.896267,0.483744,0.779706,0.905557,1,0.08124,0.070988,0.061039,0.083736,0.081152,0.094013,0.077343,0.074807,0.083624,0.082982,0.083037,0.07899,0.048942,0.090575,0.074814,0.071578
50.78125,0.914559,0.875994,0.557919,0.71482,0.007302,0.730946,0.752778,0.696765,0.919377,0.82628,0.915876,0.935804,0.557885,0.856297,0.927902,1,0.133483,0.122662,0.080291,0.139276,0.144597,0.143705,0.128743,0.126741,0.139813,0.115867,0.141947,0.13162,0.06904,0.148466,0.130445,0.125538
51.171875,0.905305,0.904537,0.416307,0.804283,0.031136,0.770396,0.684529,0.636842,0.878032,0.815622,0.900682,0.918681,0.54221,0.798867,0.903716,1,0.054232,0.051608,0.038058,0.069124,0.048809,0.058233,0.064781,0.072406,0.066637,0.080929,0.053657,0.047831,0.021066,0.050681,0.053564,0.045994
51.5625,0.862153,0.902853,0.312232,0.803889,0.066804,0.719458,0.596038,0.560719,0.844181,0.826835,0.889502,0.885454,0.598488,0.792363,0.891442,1,0.010224,0.010793,0.002147,0.006961,0.003049,0.006754,0.006207,0.008605,0.006623,0.01162,0.008615,0.005823,0.010379,0.006333,0.007275,0.004441
51.953125,0.846181,0.881626,0.328626,0.73378,0.118269,0.737441,0.653715,0.620472,0.876667,0.800066,0.892122,0.878336,0.507949,0.746702,0.882789,1,0.028745,0.032441,0.04152,0.043091,0.023061,0.03167,0.037459,0.04115,0.039387,0.06637,0.02834,0.03773,0.006791,0.01788,0.035076,0.027197
52.34375,0.859341,0.858636,0.391318,0.698095,0.109944,0.619098,0.693505,0.648255,0.891639,0.786274,0.886768,0.91056,0.455477,0.748662,0.893941,1,0.073009,0.084312,0.13528,0.084531,0.05789,0.056929,0.072524,0.081421,0.060468,0.090619,0.057927,0.077675,0.133096,0.058501,0.068197,0.063959
52.734375,0.832301,0.882007,0.258839,0.660282,0.104713,0.602958,0.668423,0.616673,0.880986,0.788996,0.869519,0.895734,0.522609,0.753952,0.916759,1,0.106253,0.124636,0.077701,0.060333,0.085561,0.085866,0.068994,0.078579,0.036443,0.046382,0.090124,0.090732,0.114565,0.119586,0.092807,0.092066
53.125,0.863337,0.818897,0.352767,0.603061,0.039915,0.715095,0.662253,0.558926,0.910621,0.735805,0.860387,0.900303,0.382309,0.669575,0.872303,1,0.134977,0.153846,0.175856,0.1704,0.16581,0.17336,0.168968,0.154508,0.163052,0.173865,0.130192,0.165983,0.015787,0.132219,0.160134,0.156816
53.515625,0.820761,0.831015,0.341111,0.599899,0.012037,0.687441,0.683336,0.522827,0.889019,0.700052,0.844175,0.909986,0.396458,0.730058,0.87021,1,0.145819,0.153551,0.145569,0.176847,0.145884,0.172448,0.1697,0.158998,0.147201,0.16063,0.126255,0.164795,0.020214,0.125848,0.150167,0.149481
53.90625,0.817612,0.863119,0.222134,0.754128,0.088671,0.760735,0.57532,0.380512,0.872851,0.827734,0.920155,0.887778,0.531354,0.791566,0.922388,1,0.017337,0.012517,0.022147,0.022203,0.019328,0.021759,0.025073,0.022903,0.015495,0.019943,0.015608,0.018446,0.090149,0.012628,0.018143,0.014666
54.296875,0.816329,0.847314,0.11785,0.763782,0.110592,0.822272,0.604027,0.424767,0.898014,0.809462,0.912284,0.908796,0.549474,0.761097,0.911226,1,0.027731,0.019328,0.005731,0.009948,0.01784,0.012118,0.012631,0.012402,0.015338,0.015105,0.025339,0.016692,0.05679,0.027283,0.018662,0.018851
54.6875,0.840733,0.842326,0.089059,0.670476,0.130698,0.759796,0.755978,0.612178,0.91922,0.753295,0.882519,0.924374,0.335181,0.699494,0.875914,1,0.140099,0.127724,0.048035,0.078936,0.112721,0.110423,0.100668,0.104269,0.09806,0.100204,0.144647,0.121335,0.104885,0.149322,0.120824,0.127911
55.078125,0.838868,0.771034,0.066789,0.611169,0.095202,0.73586,0.78851,0.682914,0.896168,0.724877,0.866013,0.908546,0.372023,0.668428,0.872206,1,0.139064,0.136193,0.109993,0.138922,0.148213,0.160716,0.154802,0.152019,0.168391,0.16517,0.1606,0.149789,0.051778,0.163872,0.145325,0.146369
55.46875,0.841235,0.798805,0.173616,0.655489,0.027183,0.704361,0.753104,0.651247,0.862563,0.739507,0.878403,0.881467,0.463508,0.695521,0.874704,1,0.091626,0.091022,0.024121,0.054223,0.076012,0.074316,0.064614,0.065408,0.047446,0.038798,0.084897,0.077094,0.045131,0.088598,0.084354,0.085573
55.859375,0.815569,0.808942,0.211815,0.62429,0.015169,0.660513,0.742477,0.664168,0.827862,0.670541,0.830723,0.902294,0.417061,0.656141,0.840891,1,0.183382,0.191738,0.038651,0.125,0.155,0.168434,0.136643,0.145833,0.123342,0.110862,0.195817,0.170657,0.068598,0.168922,0.190327,0.18101
56.25,0.79065,0.784414,0.10869,0.591385,0.03523,0.712852,0.765828,0.693728,0.880877,0.655129,0.80623,0.89829,0.235678,0.574492,0.822238,1,0.105213,0.116269,0.025018,0.032141,0.074298,0.075354,0.042161,0.058634,0.048716,0.023528,0.132423,0.096062,0.111465,0.143488,0.10853,0.102624
56.640625,0.825062,0.7559,0.190766,0.615065,0.051403,0.689333,0.816065,0.773594,0.869934,0.675951,0.821621,0.892557,0.20395,0.587978,0.818043,1,0.100534,0.09809,0.041859,0.07542,0.108819,0.088976,0.093837,0.10729,0.085754,0.076394,0.120072,0.124487,0.0275,0.085142,0.117805,0.119991
57.03125,0.827455,0.776477,0.163543,0.65978,0.110724,0.729473,0.64799,0.650736,0.773289,0.670955,0.830337,0.840869,0.344141,0.588719,0.82283,1,0.052745,0.048681,0.051644,0.030111,0.034613,0.040037,0.035383,0.034102,0.016992,0.023468,0.055217,0.034263,0.038521,0.057145,0.048859,0.036675
57.421875,0.869479,0.816698,0.221064,0.629913,0.141928,0.797884,0.726973,0.733848,0.877643,0.69132,0.830569,0.889491,0.233783,0.609531,0.866288,1,0.147583,0.144604,0.060195,0.082547,0.108953,0.118521,0.107435,0.111064,0.09407,0.087796,0.158623,0.127771,0.069111,0.161028,0.15604,0.127278
57.8125,0.87396,0.858356,0.269271,0.650265,0.102487,0.703262,0.741721,0.769425,0.905357,0.7457,0.838632,0.904648,0.335513,0.710319,0.876878,1,0.228542,0.243398,0.036465,0.124247,0.181943,0.19524,0.161926,0.18681,0.145759,0.135952,0.245282,0.233142,0.038743,0.21935,0.249787,0.24988
58.203125,0.879026,0.850028,0.372352,0.656915,0.003421,0.645028,0.711598,0.737576,0.894009,0.725501,0.864153,0.869058,0.417305,0.693075,0.876807,1,0.140921,0.151324,0.037915,0.086853,0.110213,0.117043,0.0933,0.108685,0.079913,0.08588,0.145519,0.134367,0.042697,0.134438,0.143954,0.14675
58.59375,0.896608,0.844394,0.318255,0.63933,0.005426,0.723764,0.714008,0.744015,0.862958,0.69698,0.807524,0.866055,0.408909,0.71889,0.845118,1,0.1623,0.160069,0.085625,0.128188,0.126188,0.135231,0.136676,0.139624,0.12619,0.123507,0.138535,0.146804,0.049777,0.12968,0.143137,0.148386
58.984375,0.838646,0.756743,0.339676,0.629708,0.033268,0.768045,0.643128,0.626831,0.846425,0.682958,0.808209,0.859763,0.36916,0.657366,0.859346,1,0.105821,0.114917,0.026688,0.084315,0.088226,0.101367,0.091734,0.0929,0.05791,0.054264,0.093002,0.094759,0.046395,0.095832,0.081828,0.092011
59.375,0.866692,0.713768,0.384745,0.557474,0.060942,0.785149,0.731124,0.680752,0.869769,0.690029,0.811059,0.870297,0.293938,0.588717,0.883451,1,0.150245,0.173032,0.05091,0.117465,0.129888,0.154798,0.121489,0.129293,0.089549,0.077602,0.146835,0.141268,0.039585,0.14735,0.138828,0.143436
59.765625,0.48733,0.492473,0.25528,0.496096,0.125511,0.425941,0.332517,0.329228,0.479313,0.341797,0.414002,0.456904,0.116166,0.393603,0.851223,1,0.096138,0.097806,0.053531,0.06811,0.088318,0.071541,0.067281,0.07892,0.046432,0.048125,0.091875,0.08091,0.035593,0.069196,0.099107,0.102283
60.15625,0.390261,0.452497,0.135277,0.504941,0.13703,0.410747,0.23373,0.251823,0.420925,0.309681,0.349858,0.385741,0.136402,0.370653,0.815046,1,0.041048,0.038418,0.035409,0.034836,0.04092,0.030019,0.035243,0.041849,0.02035,0.026372,0.034848,0.03681,0.028749,0.020636,0.043894,0.049721
60.546875,0.752907,0.734991,0.183645,0.599627,0.047888,0.745934,0.656039,0.656224,0.834147,0.642204,0.734125,0.837155,0.294434,0.646876,0.808363,1,0.060822,0.070808,0.015772,0.0156,0.025588,0.021625,0.021403,0.031856,0.011216,0.02344,0.058808,0.050306,0.01916,0.045504,0.058916,0.060138
60.9375,0.85556,0.757323,0.293618,0.580093,0.063221,0.765548,0.772829,0.768841,0.852728,0.604345,0.767263,0.860342,0.314585,0.584063,0.799101,1,0.132675,0.145277,0.032251,0.073676,0.110213,0.107567,0.098838,0.113441,0.097634,0.104409,0.150378,0.137782,0.030889,0.135918,0.149307,0.148783
61.328125,0.777742,0.762861,0.085756,0.625062,0.143825,0.68856,0.631811,0.646122,0.834057,0.647911,0.786382,0.784168,0.343104,0.616791,0.817731,1,0.049417,0.050742,0.030701,0.037723,0.056253,0.048029,0.050683,0.060006,0.054358,0.033311,0.046266,0.060861,0.026324,0.043099,0.056498,0.05223
61.71875,0.781111,0.764466,0.029516,0.672088,0.181699,0.677395,0.580213,0.636475,0.823307,0.650732,0.792384,0.791349,0.312878,0.591217,0.797683,1,0.021358,0.017353,0.019409,0.022473,0.021616,0.018278,0.027879,0.032904,0.021181,0.019935,0.010557,0.026359,0.011031,0.009035,0.018016,0.015581
62.109375,0.795703,0.736017,0.088934,0.629335,0.098567,0.747519,0.573831,0.645436,0.819372,0.658241,0.809868,0.799502,0.274547,0.594568,0.797175,1,0.044797,0.047578,0.049664,0.049942,0.041338,0.047023,0.041151,0.048038,0.040279,0.043728,0.050252,0.043693,0.049019,0.054223,0.035705,0.033444
62.5,0.742954,0.759515,0.093703,0.672743,0.112269,0.670155,0.475442,0.493882,0.733044,0.686171,0.807853,0.721277,0.380821,0.61049,0.812299,1,0.023322,0.029511,0.003478,0.015417,0.020028,0.024045,0.010875,0.020736,0.010197,0.011113,0.026061,0.019059,0.029309,0.024983,0.015769,0.016634
62.890625,0.82417,0.706275,0.165602,0.618689,0.121027,0.744773,0.597177,0.619196,0.81664,0.67476,0.813734,0.840308,0.279277,0.574698,0.804434,1,0.061622,0.072318,0.005297,0.022938,0.031114,0.022637,0.022589,0.033671,0.013176,0.014065,0.042485,0.038565,0.041799,0.040269,0.037301,0.039256
63.28125,0.855532,0.790818,0.372116,0.598743,0.026838,0.714474,0.635361,0.619436,0.852026,0.700849,0.828633,0.874517,0.221088,0.636511,0.840688,1,0.182091,0.187877,0.096599,0.118846,0.12252,0.112151,0.107324,0.126488,0.082315,0.095149,0.154078,0.130628,0.074863,0.164561,0.132665,0.135415
63.671875,0.843971,0.708035,0.324145,0.551314,0.145077,0.760254,0.65986,0.674412,0.878725,0.632204,0.829829,0.877217,0.192759,0.556732,0.775616,1,0.253894,0.230881,0.108236,0.215496,0.244979,0.225493,0.229425,0.235846,0.196545,0.181311,0.216939,0.235324,0.02672,0.199805,0.232059,0.231777
64.0625,0.830501,0.646341,0.229143,0.569164,0.14282,0.789796,0.597449,0.602684,0.875432,0.570634,0.821237,0.830651,0.150831,0.560229,0.814873,1,0.149574,0.139534,0.08452,0.159657,0.153209,0.14424,0.169987,0.184929,0.123347,0.101058,0.094155,0.153739,0.004763,0.076486,0.132398,0.125831
64.453125,0.873276,0.822037,0.223705,0.667712,0.043694,0.814209,0.601551,0.583557,0.832858,0.664046,0.8137,0.792706,0.34402,0.669561,0.86567,1,0.006355,0.0157,0.021108,0.008958,0.001695,0.003837,0.006624,0.009353,0.002607,0.006698,0.000835,0.007622,0.020205,0.005646,0.003081,0.00166
64.84375,0.7985,0.777664,0.126125,0.704485,0.236924,0.744301,0.546461,0.576861,0.829104,0.693643,0.810336,0.833321,0.356337,0.638955,0.837828,1,0.029049,0.028777,0.007086,0.019887,0.025515,0.023627,0.021192,0.02737,0.017868,0.025276,0.019701,0.032083,0.007574,0.020746,0.024269,0.031583
65.234375,0.841375,0.756765,0.213961,0.710344,0.163418,0.784641,0.648915,0.656026,0.840964,0.669086,0.840374,0.891157,0.268143,0.660644,0.845247,1,0.084804,0.102087,0.002392,0.052253,0.063776,0.078232,0.054361,0.082254,0.060244,0.069512,0.08705,0.093875,0.009961,0.080359,0.089464,0.106293
65.625,0.832525,0.798958,0.237399,0.737647,0.050487,0.737176,0.670493,0.658351,0.873708,0.71955,0.867724,0.851118,0.330498,0.695666,0.841183,1,0.163872,0.188374,0.018038,0.119772,0.160975,0.181058,0.135114,0.158494,0.12216,0.090681,0.18975,0.16765,0.049746,0.163508,0.182481,0.179241
