Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.894627,0.929471,0.478313,0.899862,0.23587,0.79062,0.830777,0.829659,0.852556,0.943243,0.942326,0.877539,0.812912,0.918075,1,0.911404,0.062165,0.064345,0.016173,0.024847,0.072605,0.042764,0.039117,0.041018,0.008539,0.011643,0.050713,0.036658,0.216324,0.080738,0.044244,0.040024
33.203125,0.898999,0.92825,0.480024,0.882556,0.220698,0.7381,0.845592,0.83075,0.860493,0.938855,0.924005,0.914283,0.794858,0.92901,1,0.912615,0.042874,0.055277,0.012603,0.003692,0.024491,0.026003,0.00731,0.009228,0.002595,0.019409,0.033737,0.007677,0.16847,0.067328,0.018438,0.013585
33.59375,0.911188,0.937989,0.412455,0.902697,0.242184,0.803222,0.858426,0.836329,0.876393,0.9402,0.927969,0.908674,0.656349,0.910296,1,0.928131,0.062843,0.079866,0.01327,0.02795,0.036962,0.045769,0.029787,0.037949,0.018629,0.007554,0.066241,0.038366,0.046928,0.06408,0.056461,0.049439
33.984375,0.862436,0.928738,0.140511,0.869603,0.201374,0.808549,0.823398,0.798774,0.878312,0.922624,0.939014,0.913744,0.580776,0.886682,1,0.936607,0.048761,0.055205,0.065028,0.001377,0.02059,0.022745,0.003409,0.008616,0.011959,0.002628,0.072791,0.036254,0.07444,0.06598,0.058961,0.05287
34.375,0.837889,0.938823,0.215188,0.871184,0.290449,0.794377,0.757635,0.749869,0.875449,0.913366,0.943317,0.878403,0.65545,0.920722,1,0.907457,0.043763,0.060451,0.110016,0.024452,0.021563,0.033517,0.019008,0.013146,0.008106,0.025821,0.046858,0.024212,0.109154,0.076891,0.026559,0.021634
34.765625,0.848902,0.914667,0.432029,0.900436,0.38481,0.7819,0.717935,0.689168,0.860666,0.932325,0.92399,0.844893,0.725909,0.927383,1,0.909164,0.057793,0.076168,0.05309,0.021968,0.041664,0.065634,0.024398,0.020257,0.031893,0.038947,0.079285,0.050937,0.111061,0.09716,0.064144,0.059285
35.15625,0.861869,0.898104,0.462694,0.910802,0.279648,0.85454,0.756629,0.700036,0.88473,0.934807,0.954227,0.852035,0.669628,0.935852,1,0.927104,0.032316,0.040955,0.006474,0.019298,0.020635,0.032098,0.03959,0.061758,0.042028,0.044525,0.034472,0.03879,0.039278,0.034166,0.036538,0.02425
35.546875,0.876544,0.905297,0.394059,0.865099,0.229292,0.840103,0.742827,0.675307,0.881787,0.929823,0.945276,0.874031,0.639894,0.89387,1,0.929305,0.029114,0.03346,0.002761,0.009448,0.014359,0.021175,0.016634,0.026969,0.006847,0.006959,0.017885,0.016925,0.051976,0.026343,0.020118,0.0122
35.9375,0.847056,0.904937,0.279698,0.819656,0.161326,0.832357,0.738825,0.646281,0.904063,0.910508,0.925449,0.87575,0.607526,0.861178,1,0.924459,0.005124,0.003824,0.009786,0.010485,0.007207,0.001233,0.006224,0.004511,0.002919,0.010182,0.006196,0.003362,0.017095,0.002178,0.004504,0.006008
36.328125,0.853838,0.912932,0.290574,0.881551,0.233103,0.809398,0.698956,0.606017,0.861203,0.93031,0.935439,0.85687,0.689589,0.875257,1,0.899043,0.010856,0.015572,0.001583,0.00802,0.006763,0.001818,0.003225,0.003916,0.002035,0.005695,0.009136,0.005186,0.009333,0.007851,0.006108,0.005721
36.71875,0.876358,0.91656,0.324039,0.881192,0.320306,0.817322,0.739559,0.64861,0.90074,0.916142,0.930806,0.90813,0.683994,0.874718,1,0.934523,0.017267,0.021022,0.0248,0.022085,0.01088,0.01177,0.014714,0.012198,0.019771,0.028458,0.006332,0.005878,0.031648,0.008362,0.006518,0.004086
37.109375,0.889327,0.914356,0.325791,0.829956,0.075458,0.809675,0.750494,0.70233,0.912654,0.917288,0.939929,0.883012,0.708548,0.878179,1,0.954692,0.018952,0.01452,0.035378,0.029897,0.018714,0.02136,0.015181,0.017572,0.026853,0.048796,0.023594,0.012457,0.023321,0.023766,0.015386,0.019348
37.5,0.839529,0.934337,0.327212,0.890308,0.19009,0.781481,0.760836,0.683458,0.906677,0.933318,0.93958,0.872445,0.685555,0.898098,1,0.935813,0.019807,0.01841,0.018297,0.010429,0.0181,0.020132,0.008374,0.010102,0.012632,0.017399,0.031093,0.012454,0.049258,0.039355,0.017059,0.025331
37.890625,0.797988,0.946964,0.225986,0.897987,0.257234,0.798883,0.695514,0.580432,0.884454,0.922896,0.954177,0.842103,0.700642,0.888104,1,0.937315,0.074253,0.072214,0.029528,0.048344,0.065033,0.060589,0.050907,0.05134,0.039706,0.025879,0.063201,0.056095,0.081812,0.069839,0.060841,0.06184
38.28125,0.826981,0.915091,0.232745,0.868398,0.158088,0.805933,0.633781,0.498366,0.89058,0.915896,0.948203,0.882094,0.652812,0.922888,1,0.93521,0.046763,0.051366,0.02127,0.0119,0.018171,0.025274,0.015074,0.019836,0.008737,0.006599,0.031987,0.03643,0.042962,0.030622,0.035501,0.028939
38.671875,0.836243,0.928029,0.307285,0.862132,0.138115,0.803446,0.655641,0.52194,0.904578,0.928161,0.938231,0.865496,0.73679,0.936659,1,0.940864,0.009928,0.002127,0.086218,0.043626,0.041917,0.014369,0.03528,0.026334,0.026046,0.009628,0.006521,0.008648,0.007767,0.004218,0.007684,0.010014
39.0625,0.858474,0.899129,0.322163,0.837626,0.079403,0.8141,0.712871,0.608353,0.901715,0.916712,0.927073,0.883606,0.723196,0.924821,1,0.927515,0.054782,0.026275,0.191879,0.055469,0.088187,0.041296,0.046958,0.031554,0.016265,0.002742,0.022951,0.029119,0.023397,0.01478,0.030885,0.041967
39.453125,0.84451,0.923278,0.291308,0.876346,0.178927,0.798102,0.762754,0.690732,0.913699,0.925763,0.943205,0.880188,0.700427,0.897278,1,0.943324,0.075286,0.056021,0.1012,0.06287,0.075392,0.033564,0.061156,0.050031,0.002763,0.001807,0.020816,0.040509,0.010064,0.010791,0.029885,0.040207
39.84375,0.840976,0.924603,0.408418,0.859638,0.291452,0.797208,0.787754,0.691367,0.939072,0.889641,0.924152,0.903903,0.648386,0.879813,1,0.946394,0.056498,0.061409,0.040941,0.043196,0.050596,0.037911,0.050949,0.043376,0.019916,0.005655,0.036288,0.032253,0.029242,0.032006,0.036575,0.036763
40.234375,0.876147,0.931662,0.362386,0.85594,0.235875,0.799587,0.785431,0.74286,0.911151,0.905664,0.941355,0.886309,0.621854,0.903149,1,0.933537,0.070411,0.069939,0.011539,0.05038,0.0527,0.054156,0.047864,0.057894,0.045401,0.033813,0.061898,0.052854,0.025103,0.056889,0.061971,0.068726
40.625,0.87509,0.934435,0.404962,0.896931,0.168369,0.837945,0.849962,0.810955,0.913371,0.933023,0.941655,0.886596,0.656224,0.887437,1,0.921098,0.046596,0.036196,0.025106,0.037171,0.043842,0.04664,0.032678,0.036742,0.041289,0.037699,0.059148,0.048029,0.005909,0.051864,0.053841,0.0613
41.015625,0.819278,0.898004,0.32261,0.855011,0.109053,0.78987,0.795059,0.750194,0.91849,0.931623,0.941509,0.835395,0.684834,0.888162,1,0.880703,0.068158,0.058427,0.005888,0.047824,0.065093,0.070579,0.049887,0.056631,0.031847,0.032646,0.072517,0.062078,0.017962,0.064051,0.068379,0.069621
41.40625,0.835859,0.902651,0.284568,0.864691,0.093848,0.816949,0.760891,0.729217,0.896876,0.914505,0.938574,0.809941,0.62553,0.861697,1,0.875148,0.029854,0.036879,0.007199,0.012988,0.021086,0.01767,0.015151,0.018188,0.010443,0.021482,0.01705,0.015662,0.050192,0.024867,0.014611,0.014478
41.796875,0.837016,0.899809,0.318107,0.816972,0.050459,0.755591,0.701538,0.68726,0.828872,0.8822,0.898009,0.792153,0.600382,0.865838,1,0.895728,0.011791,0.014982,0.003647,0.009082,0.013831,0.011124,0.010692,0.013215,0.021291,0.03577,0.011895,0.009587,0.023735,0.016238,0.012514,0.012039
42.1875,0.861093,0.874787,0.399587,0.823065,0.026171,0.740394,0.761422,0.747109,0.855271,0.902975,0.921771,0.878643,0.662166,0.883795,1,0.926786,0.007178,0.011692,0.005986,0.002497,0.00732,0.007159,0.001701,0.003996,0.005002,0.002639,0.012719,0.006643,0.018265,0.015647,0.012569,0.0145
42.578125,0.847583,0.878822,0.411395,0.839463,0.134895,0.697228,0.743984,0.736343,0.865803,0.916373,0.920616,0.878443,0.680164,0.874429,1,0.922057,0.005617,0.004463,0.000994,0.00445,0.010669,0.003331,0.002954,0.00684,0.001209,0.009122,0.005502,0.004475,0.014201,0.0052,0.005467,0.006172
42.96875,0.79138,0.909673,0.547629,0.91548,0.167511,0.640855,0.643571,0.657893,0.878074,0.93519,0.934967,0.85339,0.685424,0.890125,1,0.921515,0.002653,0.000396,0.002427,0.002414,0.012063,0.003516,0.007453,0.011052,0.004048,0.001329,0.002407,0.006746,0.003062,0.001068,0.002914,0.002215
43.359375,0.783883,0.92779,0.482221,0.893955,0.141805,0.704374,0.636962,0.650786,0.888231,0.937991,0.932922,0.868464,0.681215,0.884169,1,0.926808,0.011753,0.011952,0.01435,0.012319,0.007389,0.00799,0.013529,0.013121,0.020256,0.01555,0.006164,0.012732,0.048151,0.005719,0.007918,0.006839
43.75,0.788887,0.919635,0.453373,0.880856,0.17529,0.686002,0.595233,0.6179,0.880085,0.932696,0.929442,0.852302,0.792578,0.930971,1,0.898127,0.006252,0.00662,0.017337,0.011415,0.003045,0.001858,0.004718,0.003243,0.008257,0.001487,0.004043,0.004977,0.002735,0.003871,0.003326,0.003435
44.140625,0.832406,0.918865,0.503764,0.86121,0.063391,0.700518,0.639364,0.663878,0.895405,0.916105,0.938352,0.865073,0.646362,0.919802,1,0.926399,0.025973,0.013635,0.080716,0.052349,0.046362,0.034555,0.034401,0.040711,0.056237,0.042292,0.025284,0.033422,0.009297,0.020186,0.028454,0.033889
44.53125,0.84802,0.941664,0.523143,0.857711,0.100196,0.736851,0.665274,0.663733,0.862206,0.911755,0.914417,0.844601,0.719554,0.936468,1,0.926993,0.088386,0.070644,0.131164,0.112129,0.093977,0.083487,0.094129,0.105489,0.090822,0.095644,0.062344,0.088394,0.017924,0.053402,0.075483,0.085869
44.921875,0.785213,0.916113,0.367202,0.862458,0.028801,0.767604,0.643954,0.634605,0.879477,0.914405,0.938615,0.8296,0.737428,0.918885,1,0.916283,0.051447,0.052293,0.017265,0.05968,0.056221,0.062061,0.065467,0.068653,0.06025,0.070074,0.047853,0.065812,0.023611,0.036345,0.055073,0.058132
45.3125,0.805061,0.932608,0.311477,0.839712,0.112921,0.748899,0.647656,0.605149,0.894561,0.91043,0.945185,0.811951,0.692697,0.921375,1,0.925736,0.009042,0.009298,0.041241,0.017132,0.012823,0.017258,0.015625,0.012884,0.01968,0.025733,0.011144,0.009814,0.06191,0.019715,0.009511,0.012527
45.703125,0.838841,0.918262,0.239594,0.822537,0.139362,0.730315,0.642976,0.635223,0.884953,0.900033,0.939659,0.836705,0.664077,0.907552,1,0.914251,0.03175,0.030513,0.00959,0.006949,0.020651,0.027422,0.00713,0.007462,0.006762,0.010557,0.041464,0.015236,0.123066,0.077752,0.025536,0.025662
46.09375,0.840344,0.901179,0.374809,0.848402,0.148607,0.702526,0.669782,0.705712,0.821069,0.935279,0.920974,0.828696,0.697829,0.912492,1,0.902513,0.016491,0.016673,0.011992,0.005256,0.012857,0.022123,0.005722,0.006718,0.011137,0.017456,0.029366,0.014513,0.079602,0.039851,0.021947,0.020188
46.484375,0.844065,0.911956,0.4634,0.863934,0.072379,0.754446,0.653336,0.715,0.841253,0.928482,0.92316,0.831458,0.686686,0.917049,1,0.917241,0.032565,0.034643,0.010296,0.0067,0.018881,0.024876,0.012116,0.013585,0.009562,0.012705,0.036208,0.023626,0.10025,0.041959,0.033738,0.027752
46.875,0.784233,0.917737,0.435415,0.835548,0.066008,0.662472,0.544918,0.617672,0.731966,0.896191,0.939035,0.749403,0.637439,0.888719,1,0.927666,0.018621,0.011536,0.042337,0.024624,0.018956,0.020826,0.027934,0.021916,0.031568,0.036395,0.015498,0.016422,0.022159,0.014236,0.018326,0.016086
47.265625,0.821048,0.924951,0.527824,0.863889,0.141611,0.536796,0.601442,0.641577,0.773638,0.914664,0.913247,0.788093,0.667172,0.900397,1,0.896641,0.007933,0.005349,0.027926,0.005542,0.006266,0.005024,0.00632,0.00473,0.006921,0.004779,0.005111,0.002942,0.019091,0.007368,0.003526,0.003543
47.65625,0.833612,0.905823,0.574643,0.816715,0.158906,0.568701,0.67903,0.73221,0.838939,0.899506,0.917499,0.843621,0.668642,0.892166,1,0.937678,0.020709,0.023632,0.028095,0.011823,0.014923,0.014701,0.019401,0.018048,0.021903,0.026446,0.023863,0.01893,0.011936,0.021576,0.021459,0.019883
48.046875,0.811156,0.90647,0.61786,0.852514,0.139296,0.616391,0.558659,0.607437,0.826049,0.906852,0.91948,0.813357,0.691949,0.925243,1,0.937593,0.019805,0.023585,0.030216,0.027733,0.029819,0.029316,0.034918,0.026728,0.051065,0.036457,0.026659,0.026112,0.049907,0.024859,0.028821,0.029755
48.4375,0.834038,0.89117,0.526477,0.843395,0.037383,0.596063,0.509204,0.560935,0.820127,0.913693,0.929692,0.827313,0.604577,0.89016,1,0.924249,0.021391,0.024295,0.014473,0.031049,0.025667,0.030624,0.030137,0.032727,0.041308,0.035907,0.023719,0.026967,0.013587,0.023276,0.026838,0.027565
48.828125,0.846672,0.914183,0.447793,0.815051,0.044674,0.514995,0.509367,0.590131,0.828432,0.902668,0.90808,0.831596,0.594662,0.889753,1,0.921098,0.000557,0.000464,0.000747,0.000433,0.002559,0.003369,0.000958,0.003119,0.002917,0.004175,0.00279,0.003842,0.01281,0.002415,0.002539,0.003464
49.21875,0.826379,0.911094,0.498863,0.835179,0.070887,0.63932,0.482128,0.545914,0.803005,0.919733,0.906108,0.843491,0.59252,0.884632,1,0.90958,0.038872,0.031448,0.036074,0.063905,0.045541,0.049452,0.055003,0.066029,0.055801,0.040293,0.026866,0.044966,0.016591,0.020208,0.035531,0.03547
49.609375,0.766023,0.907825,0.502946,0.869443,0.06357,0.63724,0.501714,0.538907,0.814838,0.936619,0.939747,0.830747,0.67408,0.891922,1,0.917908,0.047887,0.034952,0.05475,0.057363,0.036448,0.037589,0.04555,0.051921,0.049564,0.047436,0.034396,0.042267,0.003512,0.018947,0.037709,0.035647
50,0.778922,0.908331,0.435134,0.85585,0.150422,0.585456,0.406217,0.455138,0.768577,0.931078,0.910483,0.793999,0.720744,0.932271,1,0.898284,0.026321,0.018455,0.013722,0.02234,0.020117,0.023233,0.01718,0.021574,0.024179,0.021634,0.022335,0.024684,0.020036,0.020502,0.020107,0.020395
50.390625,0.750044,0.893628,0.455605,0.793538,0.139339,0.59042,0.380828,0.377728,0.777426,0.893387,0.90576,0.773879,0.62576,0.901073,1,0.905557,0.035026,0.029013,0.034376,0.034517,0.029947,0.036657,0.030304,0.027976,0.031542,0.028055,0.029678,0.030706,0.022903,0.033937,0.026317,0.02505
50.78125,0.815895,0.908885,0.533021,0.819833,0.01753,0.715425,0.609962,0.572999,0.833853,0.911644,0.944882,0.826534,0.62683,0.932853,1,0.927902,0.066717,0.057771,0.050818,0.074253,0.073512,0.07145,0.066489,0.062562,0.077761,0.06295,0.071479,0.06607,0.036293,0.076128,0.064377,0.060888
51.171875,0.830655,0.898778,0.442191,0.858556,0.013683,0.709163,0.55763,0.517848,0.802105,0.910066,0.918603,0.815113,0.599336,0.896673,1,0.903716,0.014633,0.014925,0.031269,0.029374,0.014266,0.020716,0.025791,0.027276,0.033456,0.043498,0.01802,0.015672,0.009075,0.015833,0.018353,0.016037
51.5625,0.77771,0.905456,0.406363,0.860687,0.040114,0.638111,0.469218,0.425232,0.807051,0.919179,0.914044,0.792667,0.686118,0.912347,1,0.891442,0.002636,0.002972,0.007847,0.004009,0.009611,0.009151,0.007323,0.005682,0.013894,0.009053,0.006001,0.010083,0.001698,0.006552,0.008459,0.010482
51.953125,0.770711,0.907679,0.442951,0.837402,0.08925,0.680357,0.517982,0.466794,0.833722,0.922995,0.914411,0.791621,0.643837,0.879069,1,0.882789,0.00328,0.003443,0.010896,0.008631,0.001811,0.006044,0.006495,0.008548,0.008404,0.01851,0.002736,0.006094,0.015459,0.001489,0.005009,0.002676
52.34375,0.84039,0.917549,0.487537,0.850137,0.080466,0.618765,0.570701,0.495369,0.870514,0.932784,0.945176,0.856943,0.641202,0.901841,1,0.893941,0.014361,0.021458,0.075086,0.021313,0.005766,0.004124,0.012222,0.013553,0.019671,0.029214,0.009602,0.009819,0.111813,0.021874,0.007047,0.00666
52.734375,0.774246,0.931881,0.242601,0.798298,0.087793,0.623634,0.534452,0.467491,0.836918,0.917911,0.938429,0.803607,0.649298,0.866782,1,0.916759,0.034641,0.046974,0.046224,0.011176,0.024025,0.022915,0.013096,0.016039,0.002387,0.003699,0.028075,0.024099,0.078542,0.049711,0.026014,0.027209
53.125,0.816494,0.937013,0.329535,0.786099,0.073229,0.696373,0.515941,0.393131,0.848266,0.909376,0.936675,0.804961,0.569508,0.869093,1,0.872303,0.042939,0.05553,0.113851,0.072698,0.061459,0.066906,0.068144,0.056814,0.066644,0.075179,0.041506,0.061944,0.002709,0.0445,0.060302,0.056606
53.515625,0.793487,0.93108,0.343444,0.770794,0.067389,0.742796,0.571223,0.381377,0.858023,0.87399,0.932765,0.823576,0.566543,0.867995,1,0.87021,0.055564,0.061657,0.07852,0.074353,0.057195,0.072561,0.072032,0.064142,0.062909,0.069125,0.050308,0.069975,0.018322,0.049276,0.063659,0.063344
53.90625,0.807371,0.909385,0.269023,0.817538,0.137684,0.706288,0.508693,0.326337,0.850087,0.897243,0.931408,0.845488,0.655897,0.889583,1,0.922388,0.013163,0.010482,0.018992,0.00882,0.015957,0.018574,0.012135,0.011217,0.0123,0.011634,0.023229,0.010845,0.1188,0.026214,0.015365,0.013768
54.296875,0.81534,0.899897,0.143941,0.840442,0.178939,0.762048,0.510119,0.35263,0.837361,0.90685,0.938156,0.820929,0.662651,0.884117,1,0.911226,0.008549,0.004959,0.006548,0.002316,0.006545,0.006419,0.003435,0.003921,0.008653,0.009177,0.012138,0.005484,0.045966,0.014857,0.007591,0.006971
54.6875,0.79578,0.921462,0.024755,0.835784,0.200337,0.749502,0.596227,0.480991,0.827875,0.914689,0.950917,0.787261,0.512494,0.834829,1,0.875914,0.050485,0.04376,0.026561,0.028248,0.047303,0.052315,0.041257,0.037589,0.04305,0.041149,0.059763,0.045953,0.053651,0.062712,0.044469,0.048974
55.078125,0.830266,0.894225,0.070939,0.730495,0.101223,0.709732,0.752884,0.672358,0.885199,0.854481,0.912701,0.84113,0.556318,0.833239,1,0.872206,0.050177,0.046264,0.071022,0.069673,0.064135,0.068105,0.074228,0.066801,0.093433,0.086755,0.062828,0.060105,0.010574,0.064145,0.056368,0.05829
55.46875,0.83825,0.880726,0.271168,0.756513,0.048885,0.681658,0.726375,0.662377,0.83324,0.849244,0.896945,0.809226,0.627961,0.836233,1,0.874704,0.112314,0.105037,0.049235,0.104724,0.111699,0.117464,0.11317,0.113959,0.104447,0.093669,0.102884,0.115413,0.025872,0.086653,0.122389,0.126838
55.859375,0.784648,0.882978,0.286548,0.800469,0.083294,0.723604,0.604087,0.574813,0.767052,0.857485,0.909552,0.720246,0.587062,0.826211,1,0.840891,0.107089,0.107612,0.02849,0.094969,0.111675,0.107225,0.102967,0.112212,0.11302,0.094873,0.114265,0.112987,0.037005,0.093306,0.127677,0.111895
56.25,0.758253,0.889802,0.149266,0.769342,0.044891,0.734195,0.615724,0.563892,0.76601,0.856329,0.889284,0.738196,0.436648,0.796775,1,0.822238,0.022835,0.026923,0.014228,0.008805,0.022912,0.016844,0.014177,0.019403,0.02772,0.018246,0.034411,0.027899,0.035764,0.034477,0.032929,0.025862
56.640625,0.756329,0.883085,0.18069,0.818149,0.095631,0.689595,0.671513,0.677544,0.773098,0.868463,0.906769,0.724745,0.374729,0.789966,1,0.818043,0.012193,0.01187,0.001466,0.009578,0.024831,0.01421,0.015647,0.018964,0.029265,0.02277,0.025435,0.02741,0.000153,0.012535,0.025282,0.025281
57.03125,0.827743,0.876237,0.232478,0.788098,0.202551,0.620602,0.51961,0.554329,0.690242,0.821419,0.879235,0.734788,0.516798,0.791432,1,0.82283,0.019332,0.015957,0.028443,0.011697,0.015914,0.012977,0.013981,0.012166,0.009077,0.012595,0.02445,0.009466,0.040828,0.025,0.020257,0.011685
57.421875,0.867136,0.864316,0.252225,0.754404,0.175849,0.746235,0.550683,0.589531,0.772472,0.818552,0.88428,0.774567,0.393828,0.803115,1,0.866288,0.053009,0.049919,0.022095,0.029638,0.034557,0.04163,0.036209,0.039992,0.035625,0.035032,0.058882,0.040888,0.024216,0.0613,0.056233,0.042621
57.8125,0.8295,0.86621,0.250008,0.745899,0.081521,0.674095,0.603883,0.657867,0.838845,0.873698,0.880086,0.800732,0.426898,0.863548,1,0.876878,0.11402,0.121323,0.015564,0.068333,0.095389,0.102226,0.088366,0.099084,0.092393,0.084604,0.129956,0.125073,0.021922,0.110017,0.135305,0.136282
58.203125,0.837925,0.86921,0.359208,0.758899,0.014389,0.606197,0.589547,0.625161,0.81982,0.867004,0.887243,0.747862,0.540876,0.836457,1,0.876807,0.077503,0.077448,0.016558,0.045014,0.068127,0.060221,0.048325,0.051816,0.040262,0.030418,0.080445,0.070655,0.045771,0.075446,0.075768,0.07486
58.59375,0.787666,0.843421,0.251158,0.768172,0.008916,0.682496,0.529536,0.563032,0.756003,0.84138,0.855872,0.707517,0.499424,0.785266,1,0.845118,0.051187,0.048347,0.045374,0.048293,0.041146,0.042702,0.047607,0.045419,0.036658,0.029142,0.034936,0.045696,0.016297,0.029558,0.037909,0.039021
58.984375,0.763196,0.864851,0.277135,0.79315,0.057333,0.713943,0.526982,0.521789,0.775241,0.864218,0.882908,0.732788,0.517496,0.814459,1,0.859346,0.024331,0.031041,0.010039,0.026857,0.021245,0.028701,0.026583,0.0235,0.01302,0.011656,0.021608,0.020736,0.022929,0.022328,0.015199,0.017773
59.375,0.82669,0.78298,0.346777,0.6631,0.034848,0.745786,0.649286,0.619488,0.829782,0.812445,0.865408,0.75107,0.42272,0.736693,1,0.883451,0.089525,0.108591,0.037697,0.07568,0.076435,0.097753,0.077499,0.079544,0.059945,0.051424,0.092572,0.082805,0.017361,0.094354,0.084845,0.085596
59.765625,0.605028,0.693143,0.18095,0.701613,0.129067,0.53029,0.364011,0.368747,0.553882,0.57523,0.584925,0.48734,0.172644,0.646229,1,0.851223,0.053048,0.05922,0.026638,0.036252,0.044735,0.03819,0.034067,0.040852,0.023181,0.026272,0.049647,0.040135,0.02617,0.046182,0.051999,0.050343
60.15625,0.520814,0.677349,0.124331,0.738332,0.224679,0.53976,0.271005,0.300644,0.475954,0.529557,0.505824,0.39806,0.209706,0.645617,1,0.815046,0.029406,0.027546,0.024438,0.021199,0.031709,0.028559,0.022335,0.023552,0.021456,0.017884,0.033564,0.026224,0.026767,0.029088,0.033119,0.032738
60.546875,0.771452,0.872968,0.184524,0.765003,0.046234,0.766721,0.610402,0.619393,0.759654,0.829754,0.84625,0.676631,0.519498,0.834187,1,0.808363,0.035904,0.038655,0.001598,0.008131,0.020579,0.022715,0.01447,0.020081,0.025903,0.023493,0.046213,0.03914,0.016586,0.034126,0.044546,0.0422
60.9375,0.79822,0.836224,0.190384,0.741707,0.093594,0.725353,0.617725,0.619203,0.751929,0.794059,0.842355,0.718292,0.470091,0.777501,1,0.799101,0.041096,0.052934,0.006185,0.016406,0.023108,0.022372,0.023161,0.03164,0.025005,0.026791,0.041123,0.042545,0.018258,0.031322,0.044924,0.045152
61.328125,0.707182,0.827039,0.069864,0.765948,0.257956,0.657584,0.468299,0.506071,0.729736,0.799682,0.836347,0.658761,0.480181,0.746947,1,0.817731,0.004083,0.005261,0.008512,0.003317,0.008172,0.005717,0.005611,0.006321,0.006534,0.002906,0.004746,0.005877,0.013871,0.00687,0.006337,0.00527
61.71875,0.693554,0.819445,0.098714,0.816249,0.256976,0.59434,0.339552,0.403179,0.642416,0.846298,0.859253,0.601917,0.518431,0.830215,1,0.797683,0.018488,0.02156,0.006051,0.007386,0.021598,0.01653,0.008366,0.007396,0.006579,0.002686,0.024664,0.010144,0.049874,0.029509,0.019874,0.019289
62.109375,0.737934,0.807029,0.123267,0.793019,0.122598,0.712283,0.356492,0.441138,0.619053,0.871008,0.868701,0.588817,0.478346,0.831827,1,0.797175,0.006565,0.013446,0.025692,0.009678,0.003642,0.005841,0.006694,0.006286,0.008424,0.008748,0.008422,0.006854,0.021366,0.007851,0.007277,0.006059
62.5,0.708562,0.848946,0.151101,0.862721,0.183313,0.68047,0.284918,0.368389,0.599808,0.868057,0.912039,0.589184,0.599076,0.814701,1,0.812299,0.008621,0.006386,0.010928,0.016239,0.010299,0.010119,0.017424,0.014751,0.04074,0.036851,0.010446,0.017731,0.016463,0.010639,0.01876,0.015859
62.890625,0.739762,0.81583,0.137484,0.800069,0.173317,0.684607,0.387587,0.433691,0.697792,0.852835,0.893525,0.622683,0.493504,0.798419,1,0.804434,0.02552,0.029488,0.012161,0.019234,0.019194,0.015776,0.020089,0.020106,0.026428,0.030808,0.024732,0.025255,0.013766,0.026909,0.023665,0.021733
63.28125,0.776324,0.835063,0.196883,0.779086,0.076792,0.689759,0.439197,0.454839,0.713056,0.876661,0.893287,0.716471,0.339867,0.803509,1,0.840688,0.06665,0.063239,0.057326,0.049761,0.049967,0.035081,0.040014,0.045793,0.037889,0.040143,0.054453,0.04542,0.047136,0.060305,0.042325,0.045237
63.671875,0.747572,0.849218,0.143277,0.822509,0.196028,0.704523,0.39545,0.428285,0.705473,0.899867,0.893027,0.650449,0.420781,0.819611,1,0.775616,0.081141,0.068135,0.08423,0.093328,0.088361,0.073041,0.09385,0.089965,0.084615,0.090001,0.063081,0.079224,0.016101,0.056902,0.068651,0.073283
64.0625,0.726074,0.82265,0.074813,0.819787,0.232724,0.730143,0.352804,0.385942,0.729918,0.862699,0.899215,0.579763,0.347263,0.815548,1,0.814873,0.037785,0.030589,0.055479,0.056659,0.041381,0.032517,0.049867,0.054268,0.033536,0.031063,0.027115,0.03425,0.031767,0.029166,0.027711,0.027646
64.453125,0.82761,0.891795,0.159678,0.806293,0.12027,0.727105,0.442718,0.434555,0.718961,0.854135,0.915867,0.63328,0.515782,0.849792,1,0.86567,0.012548,0.010149,0.006925,0.000702,0.012881,0.007229,0.001289,0.003067,0.007252,0.008604,0.028249,0.005953,0.025853,0.05238,0.013319,0.014581
64.84375,0.761957,0.856588,0.153999,0.784602,0.212087,0.640119,0.482527,0.485326,0.745309,0.840226,0.849906,0.714239,0.487529,0.80768,1,0.837828,0.022376,0.016317,0.010747,0.00811,0.021457,0.011589,0.010828,0.013613,0.005592,0.00876,0.017165,0.012612,0.031049,0.027858,0.012395,0.014995
65.234375,0.808672,0.838117,0.122263,0.800436,0.146662,0.719695,0.568387,0.589292,0.773303,0.849138,0.854204,0.795117,0.394469,0.837937,1,0.845247,0.048531,0.064353,0.002234,0.032019,0.034322,0.052313,0.031745,0.055514,0.044542,0.05512,0.053605,0.060398,0.009045,0.051149,0.057281,0.068182
65.625,0.793133,0.848603,0.145177,0.846456,0.047727,0.680473,0.550772,0.550774,0.770444,0.892768,0.899555,0.731382,0.463239,0.850406,1,0.841183,0.079387,0.085432,0.010867,0.064913,0.091129,0.107816,0.074818,0.088061,0.073123,0.047656,0.097084,0.089082,0.030763,0.083155,0.096283,0.093669
