Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.027143,0.012657,0.049492,0.004815,0.019211,0.021056,0.08394,0.091247,0.039713,0.004807,0.008292,0.035571,0.004353,0.003706,0.008943,0.023454,0.716985,0.566933,1,0.860906,0.847157,0.823663,0.900721,0.842719,0.851507,0.803578,0.664738,0.806667,0.20066,0.354782,0.76446,0.736188
5.46875,0.021674,0.013855,0.077992,0.010489,0.062446,0.024449,0.059036,0.059899,0.037378,0.007891,0.010431,0.029937,0.033989,0.015873,0.006793,0.012514,0.73802,0.600939,1,0.870578,0.852312,0.81698,0.906717,0.839944,0.803109,0.753272,0.641769,0.790176,0.13362,0.372238,0.753552,0.708261
5.859375,0.010761,0.001539,0.074896,0.001943,0.076255,0.005594,0.039756,0.04802,0.018599,0.00026,0.00083,0.013205,0.01138,0.003316,0.000151,0.00593,0.822825,0.730975,1,0.91886,0.901603,0.887676,0.941695,0.902188,0.884649,0.819174,0.755279,0.89225,0.129788,0.475114,0.863962,0.849448
6.25,0.040156,0.042538,0.059556,0.027324,0.04977,0.021097,0.065613,0.065604,0.053154,0.026512,0.023798,0.04432,0.042915,0.031483,0.034968,0.039419,0.684418,0.558547,1,0.877655,0.809653,0.746984,0.900134,0.847342,0.834849,0.770394,0.561199,0.761523,0.086018,0.287443,0.70656,0.651099
6.640625,0.038707,0.025145,0.090558,0.015103,0.030362,0.021686,0.058721,0.065091,0.052875,0.021483,0.02147,0.049662,0.032537,0.034302,0.0325,0.039493,0.722008,0.584996,1,0.914987,0.853142,0.81465,0.93147,0.894704,0.880327,0.827604,0.648481,0.826933,0.236352,0.305312,0.780609,0.739776
7.03125,0.016559,0.030117,0.094489,0.020412,0.031368,0.004908,0.031598,0.031308,0.025594,0.022341,0.011274,0.022922,0.038383,0.0391,0.024091,0.009973,0.691182,0.546827,1,0.921,0.858756,0.789123,0.931448,0.888917,0.860701,0.79698,0.567534,0.79113,0.370527,0.290744,0.745813,0.692815
7.421875,0.020715,0.023375,0.109029,0.020693,0.066624,0.016597,0.044796,0.043727,0.029246,0.020916,0.020106,0.025585,0.05634,0.028287,0.012038,0.014419,0.707382,0.575985,1,0.922461,0.863849,0.797669,0.936105,0.897024,0.86959,0.814986,0.567209,0.820626,0.142078,0.271917,0.75325,0.71788
7.8125,0.018644,0.008175,0.074457,0.005194,0.014173,0.023135,0.067439,0.070671,0.036955,0.005802,0.008688,0.029085,0.02108,0.003599,0.004703,0.012168,0.795771,0.669984,1,0.957475,0.916675,0.881047,0.965002,0.950223,0.939676,0.899922,0.70019,0.90905,0.210604,0.352786,0.875148,0.838362
8.203125,0.07171,0.051152,0.060278,0.033454,0.016687,0.077314,0.160787,0.164516,0.117774,0.035116,0.05018,0.110469,0.006216,0.024833,0.044002,0.061825,0.812027,0.698993,1,0.955406,0.918376,0.861041,0.962986,0.93882,0.916485,0.876463,0.709353,0.894112,0.147665,0.376375,0.856877,0.813059
8.59375,0.004297,0.002264,0.104673,0.003631,0.062372,0.005185,0.018425,0.027503,0.008579,0.000726,0.001151,0.007186,0.01225,0.004024,0.004355,0.002899,0.815383,0.689696,1,0.951199,0.931257,0.872224,0.962589,0.932768,0.885443,0.814056,0.734105,0.882111,0.021641,0.472442,0.851336,0.796621
8.984375,0.009241,0.009931,0.076154,0.011841,0.055599,0.002646,0.015472,0.02691,0.00485,0.006525,0.005622,0.005011,0.036903,0.024178,0.023384,0.021505,0.778852,0.651036,1,0.924074,0.891906,0.817682,0.933456,0.891871,0.86733,0.762963,0.672893,0.831452,0.090679,0.415523,0.80153,0.733771
9.375,0.005157,0.005028,0.078732,0.007241,0.086489,0.00935,0.02695,0.040835,0.007823,0.003605,0.000994,0.010474,0.039293,0.017144,0.00713,0.011113,0.844102,0.753246,1,0.942096,0.917181,0.868682,0.947522,0.917414,0.879223,0.841236,0.720369,0.881584,0.250537,0.498939,0.843671,0.806462
9.765625,0.043978,0.069423,0.151938,0.066495,0.175309,0.023374,0.02676,0.021721,0.030948,0.055973,0.029593,0.01643,0.152345,0.094061,0.051563,0.028645,0.761113,0.651768,1,0.944422,0.894358,0.829867,0.947463,0.921189,0.87719,0.837693,0.611871,0.853716,0.25083,0.312953,0.785672,0.734995
10.15625,0.103074,0.129661,0.280024,0.127998,0.210713,0.097868,0.100204,0.087408,0.107664,0.124682,0.106665,0.092183,0.21207,0.156191,0.135044,0.098586,0.770278,0.631307,1,0.93859,0.894736,0.831123,0.9405,0.906661,0.857469,0.800621,0.630521,0.812356,0.167337,0.355758,0.76198,0.697641
10.546875,0.047225,0.064725,0.260241,0.063197,0.176518,0.049696,0.07727,0.072883,0.059089,0.065869,0.058243,0.049015,0.130526,0.083924,0.067318,0.04754,0.801306,0.688516,1,0.936848,0.908701,0.862827,0.949748,0.913851,0.858731,0.758233,0.654334,0.836967,0.150034,0.404412,0.804585,0.710482
10.9375,0.158053,0.119646,0.013079,0.097939,0.100342,0.146354,0.183199,0.189768,0.144664,0.088815,0.118644,0.154589,0.098292,0.093915,0.091527,0.098103,0.694116,0.54313,1,0.92866,0.867731,0.791807,0.937778,0.897866,0.887671,0.718253,0.502512,0.768491,0.064479,0.203818,0.685252,0.611018
11.328125,0.095332,0.044758,0.063102,0.028057,0.08572,0.077099,0.12438,0.141967,0.075539,0.032078,0.05309,0.099368,0.017262,0.024627,0.038701,0.05429,0.710384,0.531082,1,0.93337,0.867728,0.79455,0.941732,0.897092,0.886543,0.79822,0.561091,0.798815,0.153221,0.28485,0.746299,0.703748
11.71875,0.032827,0.009161,0.142945,0.003216,0.083114,0.03555,0.080971,0.079692,0.04321,0.004196,0.008607,0.033676,0.005325,0.000715,0.002959,0.012342,0.429321,0.227694,1,0.854213,0.741991,0.601563,0.875615,0.792781,0.816334,0.684574,0.295971,0.585226,0.128418,0.114354,0.501237,0.431767
12.109375,0.006195,0.002417,0.10005,0.004879,0.048299,0.014224,0.029846,0.027849,0.014618,0.008321,0.00901,0.010556,0.007538,0.005384,0.008739,0.012073,0.679553,0.525331,1,0.917134,0.854204,0.767176,0.927943,0.891584,0.821289,0.765406,0.51442,0.765769,0.135059,0.300137,0.683117,0.610267
12.5,0.019847,0.025281,0.113366,0.020816,0.058551,0.032604,0.05293,0.044884,0.029494,0.03104,0.022926,0.029656,0.044257,0.026017,0.013748,0.011488,0.564665,0.469889,1,0.89462,0.750224,0.692623,0.878384,0.846033,0.779523,0.718357,0.411404,0.653033,0.217846,0.311553,0.554099,0.48519
12.890625,0.097119,0.126603,0.201945,0.139169,0.170256,0.075101,0.052817,0.043045,0.075372,0.130109,0.101607,0.087388,0.261269,0.173423,0.1316,0.08996,0.502388,0.354669,1,0.881188,0.759372,0.711776,0.886769,0.830943,0.837806,0.691036,0.329241,0.667616,0.070237,0.142667,0.557934,0.466001
13.28125,0.063286,0.072977,0.100626,0.073498,0.089345,0.045188,0.043139,0.044551,0.052424,0.064945,0.063084,0.066144,0.095594,0.085942,0.089661,0.071522,0.482356,0.333177,1,0.863729,0.751873,0.642932,0.851557,0.792824,0.779075,0.625963,0.312494,0.599812,0.101031,0.199691,0.492039,0.414794
13.671875,0.04332,0.04422,0.004162,0.031874,0.024721,0.044026,0.101463,0.102099,0.065536,0.03272,0.031007,0.060535,0.019541,0.0162,0.02907,0.023732,0.412671,0.313998,1,0.832144,0.644112,0.626301,0.825359,0.773572,0.774947,0.639983,0.349399,0.502992,0.094463,0.250491,0.438432,0.373685
14.0625,0.048336,0.048899,0.00476,0.044346,0.053128,0.075082,0.097914,0.105872,0.092029,0.035892,0.053623,0.07191,0.016371,0.015971,0.033892,0.050952,0.40126,0.314064,1,0.843739,0.64943,0.557486,0.794757,0.751571,0.700101,0.645658,0.274013,0.473903,0.029718,0.17397,0.383769,0.312622
14.453125,0.003978,0.014423,0.111551,0.012756,0.036592,0.004518,0.006255,0.003958,0.003894,0.012241,0.009364,0.004211,0.017606,0.016024,0.019566,0.024951,0.449764,0.3577,1,0.837803,0.608509,0.611458,0.809092,0.747372,0.731094,0.655165,0.32365,0.527441,0.104902,0.241119,0.428452,0.314583
14.84375,0.004047,0.00841,0.096532,0.010125,0.022254,0.006317,0.01731,0.015925,0.006907,0.013944,0.006816,0.007438,0.02848,0.01027,0.00944,0.007468,0.556819,0.468285,1,0.887498,0.659065,0.65491,0.862896,0.823624,0.77934,0.705441,0.432246,0.671385,0.030701,0.257051,0.563725,0.477445
15.234375,0.016999,0.026589,0.056396,0.020842,0.031482,0.00767,0.015686,0.013148,0.015072,0.018429,0.019542,0.018217,0.028231,0.029513,0.026723,0.02164,0.472698,0.369328,1,0.864328,0.653762,0.598145,0.835696,0.783891,0.756082,0.699493,0.328265,0.605954,0.041566,0.200227,0.519479,0.47917
15.625,0.070709,0.068104,0.037751,0.072787,0.0569,0.058605,0.067493,0.054574,0.065933,0.074151,0.070314,0.062584,0.088308,0.07987,0.067211,0.057438,0.536532,0.394647,1,0.841824,0.736267,0.708974,0.847281,0.756285,0.783281,0.773411,0.45312,0.679893,0.030569,0.283255,0.612653,0.549426
16.015625,0.119274,0.129752,0.090959,0.141019,0.134782,0.117403,0.107899,0.109491,0.125255,0.139814,0.135835,0.110376,0.117677,0.155609,0.139637,0.1091,0.600683,0.532009,1,0.822934,0.757232,0.770641,0.858374,0.768791,0.733839,0.666491,0.537136,0.721645,0.081095,0.397076,0.667503,0.609823
16.40625,0.063081,0.036626,0.004726,0.032308,0.028184,0.027732,0.052638,0.052555,0.04539,0.035195,0.038755,0.044617,0.033149,0.035362,0.049963,0.063821,0.606585,0.512755,1,0.841218,0.758775,0.749071,0.861607,0.804109,0.755409,0.710471,0.589804,0.733918,0.044584,0.404294,0.690594,0.639745
16.796875,0.047726,0.028743,0.027842,0.020566,0.017278,0.022431,0.06074,0.059286,0.035871,0.022875,0.028139,0.042032,0.024148,0.016807,0.026537,0.040088,0.512662,0.442881,1,0.771583,0.677625,0.632891,0.807549,0.718002,0.720365,0.656492,0.456441,0.615906,0.082265,0.344379,0.546045,0.50382
17.1875,0.007273,0.027773,0.077408,0.027185,0.105444,0.013475,0.010409,0.014074,0.019737,0.023216,0.022475,0.00934,0.016283,0.021802,0.018847,0.019434,0.537625,0.459779,1,0.788212,0.674675,0.650397,0.797544,0.741807,0.696544,0.682207,0.443658,0.585986,0.06788,0.326659,0.536389,0.480951
17.578125,0.014873,0.013541,0.100953,0.021651,0.014752,0.014665,0.019858,0.014721,0.014996,0.021861,0.024751,0.018301,0.014764,0.021257,0.031681,0.031166,0.57173,0.501899,1,0.774491,0.638768,0.662359,0.800097,0.722988,0.670374,0.590276,0.475611,0.596652,0.112142,0.38691,0.549487,0.511047
17.96875,0.034922,0.022506,0.052335,0.022221,0.008434,0.016499,0.032207,0.03507,0.022674,0.023406,0.028322,0.030964,0.020519,0.022366,0.031247,0.033162,0.634681,0.577992,1,0.831064,0.713468,0.720878,0.856293,0.785554,0.749235,0.661012,0.527702,0.717027,0.133901,0.389541,0.648226,0.611163
18.359375,0.00426,0.010172,0.011106,0.011157,0.036403,0.005364,0.007388,0.008846,0.012787,0.007653,0.007876,0.007512,0.015891,0.007055,0.008025,0.0054,0.385517,0.330545,1,0.800947,0.594296,0.607816,0.781852,0.70884,0.650854,0.648274,0.342187,0.56616,0.031971,0.203344,0.449004,0.413653
18.75,0.008937,0.010021,0.019742,0.010012,0.034728,0.009294,0.017529,0.021275,0.013604,0.008479,0.012352,0.013357,0.018101,0.007615,0.01261,0.005673,0.360334,0.279206,1,0.75742,0.570131,0.570269,0.759132,0.657825,0.677093,0.605714,0.321391,0.505533,0.048904,0.231402,0.432211,0.355923
19.140625,0.098676,0.05307,0.033573,0.036988,0.009564,0.066661,0.10163,0.119058,0.084763,0.048449,0.059322,0.084637,0.035454,0.037238,0.062297,0.071737,0.508428,0.441058,1,0.738395,0.603808,0.594677,0.764067,0.678198,0.714068,0.67331,0.43425,0.608326,0.052687,0.342936,0.550989,0.505278
19.53125,0.039592,0.024855,0.016308,0.010577,0.027466,0.018753,0.05331,0.068601,0.03031,0.01345,0.021039,0.058251,0.005532,0.012201,0.018422,0.052604,0.488003,0.377429,1,0.834964,0.637554,0.632497,0.823443,0.723809,0.718394,0.664861,0.417162,0.641235,0.00008943067,0.225622,0.560223,0.514645
19.921875,0.018511,0.020327,0.017403,0.011141,0.00835,0.019614,0.047948,0.065163,0.026694,0.006954,0.015175,0.026399,0.006161,0.006719,0.010248,0.022506,0.448802,0.380778,1,0.76341,0.557276,0.554683,0.752577,0.640873,0.650002,0.613957,0.357726,0.548629,0.018418,0.19715,0.490857,0.430514
20.3125,0.040693,0.037086,0.009634,0.026803,0.006608,0.029501,0.049683,0.067785,0.032996,0.028516,0.035671,0.032756,0.032976,0.022993,0.04166,0.042165,0.502563,0.421148,1,0.711544,0.627325,0.619799,0.743693,0.609142,0.696447,0.592126,0.463728,0.548849,0.110117,0.353336,0.551351,0.5126
20.703125,0.03919,0.042803,0.004921,0.024141,0.022024,0.021949,0.052886,0.059821,0.039201,0.019414,0.034737,0.057097,0.024978,0.02333,0.035136,0.045089,0.529702,0.48453,1,0.822245,0.714112,0.726875,0.823756,0.747883,0.701217,0.634496,0.480666,0.66244,0.045949,0.284556,0.624504,0.554283
21.09375,0.087303,0.083986,0.034557,0.067703,0.037159,0.051183,0.082324,0.100708,0.075032,0.064404,0.081459,0.097149,0.061562,0.072903,0.080927,0.102509,0.471403,0.435519,1,0.811222,0.679681,0.684135,0.819121,0.740704,0.705484,0.642738,0.460233,0.6802,0.024506,0.215358,0.606153,0.563459
21.484375,0.120513,0.07758,0.020651,0.073155,0.025476,0.064329,0.074572,0.09948,0.071404,0.102552,0.099545,0.104794,0.080971,0.091353,0.116514,0.113285,0.372618,0.319714,1,0.804578,0.546132,0.615207,0.766829,0.677055,0.749928,0.69675,0.369769,0.558404,0.057004,0.131422,0.528226,0.447923
21.875,0.089011,0.12827,0.11385,0.1259,0.067398,0.115676,0.06038,0.040788,0.078194,0.133556,0.125349,0.08722,0.124197,0.128405,0.114526,0.108757,0.471608,0.406136,1,0.805231,0.595633,0.556226,0.784705,0.723058,0.674268,0.641735,0.382489,0.55466,0.048045,0.240227,0.473471,0.437517
22.265625,0.004002,0.018791,0.097148,0.039008,0.033733,0.031732,0.008583,0.021181,0.008589,0.04148,0.020001,0.007133,0.036761,0.025495,0.021028,0.0129,0.480288,0.384471,1,0.835197,0.63042,0.573423,0.792546,0.723176,0.650369,0.574667,0.357776,0.582366,0.0871,0.226993,0.48771,0.461076
22.65625,0.011833,0.023875,0.168785,0.042391,0.036947,0.045443,0.036141,0.052288,0.03204,0.050079,0.03983,0.020239,0.051813,0.034009,0.035231,0.023455,0.3772,0.302982,1,0.790604,0.544705,0.521109,0.746886,0.673019,0.604613,0.611704,0.239257,0.48265,0.13699,0.089001,0.388421,0.334789
23.046875,0.062762,0.090662,0.195306,0.098738,0.127484,0.121404,0.083638,0.068203,0.09618,0.083918,0.092621,0.073906,0.105732,0.084461,0.082732,0.069713,0.460152,0.400912,1,0.721206,0.550235,0.551822,0.690082,0.590692,0.497064,0.522245,0.371028,0.490124,0.030497,0.250724,0.444331,0.407206
23.4375,0.065191,0.078654,0.167748,0.103635,0.098224,0.098788,0.037719,0.025805,0.081301,0.119005,0.121894,0.068135,0.079902,0.078804,0.087407,0.08491,0.335507,0.295412,1,0.749828,0.425721,0.456958,0.638768,0.587679,0.491956,0.651108,0.257925,0.462913,0.063984,0.152205,0.368577,0.358101
23.828125,0.08567,0.079884,0.181213,0.087894,0.049386,0.089713,0.139773,0.164773,0.160319,0.082735,0.085663,0.126171,0.067451,0.073061,0.07615,0.098975,0.510201,0.44012,1,0.820209,0.610232,0.623094,0.773211,0.730488,0.636795,0.671281,0.364629,0.556654,0.081002,0.271005,0.450368,0.422786
24.21875,0.236417,0.162906,0.151774,0.179452,0.074014,0.206245,0.244309,0.24037,0.251066,0.184538,0.20873,0.235975,0.128019,0.168104,0.170202,0.213547,0.540597,0.499097,1,0.775951,0.604333,0.620875,0.727976,0.68594,0.579569,0.615954,0.437406,0.544793,0.06278,0.344745,0.486141,0.462724
24.609375,0.263169,0.188388,0.082268,0.181455,0.045563,0.214333,0.317092,0.330664,0.266481,0.183217,0.210358,0.228595,0.138441,0.197587,0.212797,0.222031,0.425946,0.38208,1,0.711136,0.459215,0.534242,0.649843,0.577416,0.528546,0.510777,0.316088,0.427235,0.058264,0.262938,0.376381,0.36316
25,0.21427,0.193796,0.030528,0.173468,0.098872,0.16637,0.193637,0.202173,0.218837,0.191873,0.197542,0.200984,0.145032,0.188717,0.212758,0.215034,0.364944,0.290431,1,0.652,0.432457,0.478451,0.602737,0.490474,0.475532,0.476024,0.285237,0.380352,0.060849,0.229912,0.358524,0.301611
25.390625,0.023698,0.019139,0.015985,0.012284,0.004986,0.005738,0.022499,0.025036,0.01846,0.022687,0.017214,0.026844,0.006152,0.021657,0.022397,0.024374,0.308197,0.287821,1,0.638114,0.352855,0.413417,0.571812,0.470117,0.617015,0.627973,0.287828,0.37071,0.020099,0.183261,0.359196,0.319825
25.78125,0.013473,0.021019,0.018151,0.025465,0.015369,0.021335,0.012662,0.011244,0.013034,0.028329,0.029526,0.021712,0.01984,0.01586,0.026575,0.028323,0.282505,0.239748,1,0.64351,0.312696,0.388508,0.5969,0.464885,0.563411,0.606851,0.189341,0.350778,0.044324,0.104263,0.280889,0.239043
26.171875,0.114759,0.10832,0.018589,0.100635,0.049278,0.090027,0.128514,0.120802,0.128924,0.092734,0.110695,0.130485,0.095476,0.099538,0.118214,0.109448,0.340103,0.311244,1,0.662893,0.384978,0.456619,0.614257,0.50552,0.553983,0.510375,0.247361,0.419782,0.01069,0.146273,0.351347,0.299044
26.5625,0.165877,0.173962,0.063305,0.164816,0.075261,0.108618,0.161728,0.143851,0.13279,0.194968,0.170618,0.183759,0.129919,0.135542,0.18764,0.173085,0.390428,0.329418,1,0.671072,0.540726,0.544253,0.680455,0.555236,0.604052,0.513959,0.390774,0.476362,0.036856,0.310928,0.447309,0.404578
26.953125,0.059963,0.057192,0.068081,0.079863,0.027164,0.065225,0.028458,0.024664,0.03556,0.085418,0.075816,0.045834,0.074047,0.063922,0.075125,0.084225,0.373323,0.327645,1,0.717319,0.421341,0.47172,0.617505,0.526839,0.533675,0.540302,0.285318,0.409862,0.008398,0.200506,0.375993,0.328176
27.34375,0.11618,0.141895,0.207888,0.147294,0.0619,0.083107,0.050775,0.057687,0.077892,0.16675,0.14496,0.107361,0.190354,0.186195,0.152952,0.145075,0.299667,0.258444,1,0.586713,0.294948,0.402966,0.608156,0.454804,0.406155,0.324651,0.16571,0.287705,0.037946,0.128254,0.254568,0.178927
27.734375,0.035603,0.089287,0.199089,0.129755,0.140297,0.118996,0.028231,0.0148,0.052463,0.097906,0.108858,0.042041,0.102299,0.08164,0.068719,0.060987,0.366343,0.276624,1,0.562196,0.361278,0.415304,0.600639,0.482848,0.44693,0.376613,0.235908,0.392855,0.039478,0.161666,0.328184,0.297509
28.125,0.029967,0.078785,0.222548,0.109424,0.101336,0.067642,0.019193,0.023265,0.050566,0.104625,0.086767,0.031272,0.0779,0.081516,0.065855,0.069985,0.318691,0.22428,1,0.640259,0.374988,0.351436,0.619894,0.505279,0.511325,0.527303,0.203201,0.39191,0.043317,0.122112,0.315708,0.29529
28.515625,0.005783,0.046268,0.104068,0.041454,0.021093,0.022114,0.026164,0.033572,0.052194,0.043253,0.025457,0.015543,0.028582,0.03586,0.027125,0.033049,0.317594,0.268122,1,0.681725,0.403433,0.460113,0.633912,0.521304,0.546635,0.53166,0.213938,0.394235,0.025513,0.103712,0.325844,0.310102
28.90625,0.021536,0.00502,0.074907,0.001413,0.015762,0.009196,0.028159,0.019314,0.023906,0.004033,0.001202,0.016511,0.007649,0.003899,0.002393,0.00605,0.306473,0.261431,1,0.66234,0.381446,0.413632,0.604664,0.53891,0.478577,0.477961,0.218702,0.342056,0.051282,0.17461,0.2945,0.251876
29.296875,0.033316,0.01609,0.043207,0.035004,0.040009,0.036971,0.03188,0.035025,0.033728,0.029627,0.037361,0.039387,0.013672,0.02541,0.040621,0.029416,0.402986,0.347885,1,0.709959,0.497505,0.496001,0.654542,0.556275,0.616455,0.444111,0.388214,0.433955,0.030605,0.286508,0.414775,0.375044
29.6875,0.049573,0.028669,0.024872,0.022332,0.037546,0.032675,0.049719,0.048141,0.047676,0.023492,0.031377,0.051045,0.018044,0.023659,0.024017,0.040968,0.158051,0.172233,1,0.469598,0.212909,0.258263,0.414802,0.307325,0.457019,0.3117,0.148911,0.217065,0.035232,0.107371,0.19096,0.153782
30.078125,0.011835,0.046334,0.217235,0.064756,0.061068,0.037172,0.025093,0.019404,0.045715,0.045791,0.044595,0.027382,0.072288,0.033214,0.040115,0.029859,0.222433,0.245896,1,0.473151,0.224576,0.235777,0.393299,0.319995,0.310635,0.276743,0.21735,0.234619,0.127055,0.189273,0.245775,0.220733
30.46875,0.042001,0.013815,0.109633,0.014224,0.036639,0.01658,0.043964,0.049842,0.035796,0.008061,0.00913,0.028412,0.052031,0.020707,0.007578,0.011405,0.388208,0.383561,1,0.642475,0.344994,0.40065,0.569945,0.487584,0.467122,0.437621,0.321902,0.390153,0.212768,0.287259,0.351978,0.33733
30.859375,0.023842,0.056355,0.163336,0.069509,0.02753,0.030858,0.015683,0.011129,0.021273,0.073477,0.059264,0.038212,0.051745,0.055129,0.057855,0.041024,0.318214,0.288738,1,0.73142,0.349497,0.396235,0.64924,0.607808,0.581907,0.512999,0.203257,0.423625,0.069561,0.125675,0.32579,0.28726
31.25,0.125204,0.168326,0.303487,0.174565,0.062866,0.13608,0.081903,0.059359,0.089466,0.194084,0.156887,0.119102,0.192105,0.184426,0.174158,0.148854,0.416861,0.375552,1,0.802193,0.565148,0.569009,0.74496,0.69604,0.710347,0.601966,0.361947,0.584602,0.079754,0.242407,0.478233,0.458743
31.640625,0.055527,0.039868,0.125595,0.053502,0.064002,0.068354,0.040688,0.039978,0.031952,0.048234,0.040053,0.031946,0.051407,0.044842,0.040415,0.035356,0.330645,0.30441,1,0.621345,0.351029,0.358644,0.589596,0.481164,0.51751,0.542245,0.232614,0.388477,0.118759,0.15813,0.319347,0.314215
32.03125,0.022998,0.010694,0.099905,0.00302,0.038345,0.020978,0.05337,0.057335,0.046534,0.008324,0.004938,0.030946,0.013181,0.025501,0.016621,0.017462,0.314226,0.317325,1,0.637148,0.328171,0.37093,0.57963,0.47318,0.561784,0.54112,0.238898,0.346141,0.204706,0.20761,0.296023,0.263864
32.421875,0.059238,0.042773,0.145761,0.022136,0.037497,0.042411,0.097251,0.088647,0.11197,0.009182,0.022908,0.07424,0.047141,0.030165,0.020997,0.06418,0.296362,0.29347,1,0.652324,0.355014,0.3523,0.592967,0.532468,0.555809,0.534022,0.210436,0.361468,0.287744,0.182863,0.289746,0.245771
