Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.023744,0.027029,0.160601,0.020895,0.058615,0.033806,0.066977,0.060765,0.037572,0.032614,0.023927,0.033919,0.040038,0.025969,0.019881,0.016807,0.778945,0.70115,0.846033,0.976932,0.906092,0.887351,0.986487,1,0.84313,0.842803,0.641863,0.891458,0.249097,0.490163,0.798191,0.74273
12.890625,0.022674,0.03931,0.142656,0.048506,0.075244,0.019742,0.012881,0.011131,0.015942,0.046088,0.028001,0.01851,0.138544,0.074406,0.042775,0.019254,0.725166,0.612994,0.830943,0.969921,0.8899,0.88723,0.977658,1,0.845863,0.816704,0.557722,0.901302,0.066824,0.321722,0.786219,0.714906
13.28125,0.038646,0.041952,0.068752,0.043209,0.051472,0.027984,0.032429,0.033651,0.030744,0.036443,0.035698,0.03664,0.058799,0.056464,0.054886,0.040362,0.71837,0.610664,0.792824,0.960755,0.890291,0.869093,0.968535,1,0.858891,0.799617,0.563222,0.868876,0.111477,0.392884,0.755752,0.679084
13.671875,0.062319,0.063705,0.011729,0.057298,0.029329,0.073358,0.134664,0.135507,0.104954,0.050253,0.054519,0.081843,0.04416,0.034771,0.05417,0.049072,0.682353,0.612533,0.773572,0.964861,0.823036,0.87102,0.968753,1,0.819103,0.75911,0.634099,0.814024,0.18742,0.48694,0.732886,0.669673
14.0625,0.053628,0.054719,0.006367,0.051897,0.057243,0.076708,0.095163,0.100532,0.097066,0.044574,0.062046,0.073147,0.018328,0.029534,0.045922,0.05936,0.711067,0.665722,0.751571,0.961941,0.830995,0.85458,0.972655,1,0.783182,0.802661,0.578461,0.827529,0.083698,0.436734,0.717444,0.656011
14.453125,0.008786,0.022697,0.115119,0.023677,0.048374,0.009211,0.006877,0.005282,0.008927,0.023318,0.019966,0.007865,0.025842,0.024065,0.031326,0.031244,0.761044,0.714922,0.747372,0.963251,0.843167,0.888196,0.964482,1,0.777084,0.773535,0.643404,0.854472,0.207595,0.522553,0.753765,0.638495
14.84375,0.00932,0.007985,0.055337,0.007272,0.014909,0.010765,0.026647,0.028017,0.014268,0.008768,0.006714,0.015132,0.013934,0.006946,0.006762,0.005552,0.773672,0.709406,0.823624,0.958127,0.847378,0.871452,0.975508,1,0.846485,0.800753,0.687412,0.887715,0.087573,0.487917,0.810389,0.715307
15.234375,0.009361,0.0077,0.035485,0.005527,0.018569,0.007633,0.014727,0.015364,0.013862,0.003938,0.006059,0.009351,0.006142,0.006877,0.006826,0.007365,0.71041,0.625094,0.783891,0.953707,0.805963,0.81929,0.964841,1,0.816427,0.780702,0.564148,0.860827,0.099435,0.398586,0.769909,0.719088
15.625,0.026439,0.024389,0.008415,0.025343,0.043094,0.021755,0.024415,0.012726,0.027315,0.023766,0.020523,0.026895,0.026611,0.026934,0.025895,0.024712,0.770022,0.675363,0.756285,0.964669,0.820088,0.828792,0.961935,1,0.781129,0.824424,0.61121,0.877308,0.047481,0.419924,0.797188,0.739213
16.015625,0.087117,0.095099,0.058415,0.100294,0.094391,0.079018,0.078753,0.078994,0.09235,0.100904,0.09345,0.080163,0.092435,0.12429,0.109038,0.074578,0.676122,0.652739,0.768791,0.964136,0.758674,0.796303,0.94798,1,0.753036,0.798586,0.563529,0.820901,0.07738,0.422863,0.734303,0.656621
16.40625,0.034482,0.023531,0.020724,0.025108,0.037715,0.019215,0.031104,0.024797,0.028741,0.028254,0.023763,0.0214,0.022476,0.02747,0.029277,0.027346,0.71537,0.657515,0.804109,0.96296,0.835596,0.847819,0.964236,1,0.783881,0.820218,0.677027,0.885775,0.048317,0.479008,0.814058,0.76815
16.796875,0.057767,0.042955,0.05108,0.033657,0.025301,0.028157,0.067439,0.064678,0.044457,0.040539,0.044255,0.055836,0.037346,0.030237,0.048254,0.052295,0.758433,0.728264,0.718002,0.952764,0.860272,0.845547,0.94462,1,0.771139,0.769375,0.6822,0.858853,0.180471,0.56825,0.776276,0.721102
17.1875,0.051702,0.06588,0.060052,0.064402,0.133107,0.050959,0.061681,0.065974,0.066143,0.056819,0.058946,0.053288,0.058749,0.052605,0.0498,0.035781,0.779127,0.744243,0.741807,0.964656,0.859303,0.890552,0.960442,1,0.849711,0.847851,0.692464,0.866171,0.157964,0.575527,0.81343,0.762859
17.578125,0.008378,0.01662,0.072779,0.021633,0.077893,0.009751,0.005248,0.005262,0.010155,0.023505,0.018409,0.006574,0.021335,0.017976,0.013252,0.01323,0.726189,0.697106,0.722988,0.956073,0.798785,0.850366,0.958919,1,0.8751,0.840059,0.674631,0.853925,0.168027,0.554904,0.786276,0.748224
17.96875,0.034297,0.025329,0.095697,0.027067,0.018186,0.019937,0.033499,0.036786,0.018401,0.030879,0.031052,0.027396,0.026761,0.028731,0.028965,0.025013,0.753518,0.727334,0.785554,0.962113,0.821254,0.86256,0.969043,1,0.863015,0.781363,0.676822,0.895546,0.175168,0.522885,0.802382,0.771397
18.359375,0.020907,0.031666,0.059822,0.033857,0.028951,0.039504,0.042045,0.044724,0.041041,0.024469,0.031529,0.033934,0.039843,0.018514,0.021555,0.024785,0.655085,0.613214,0.70884,0.946829,0.84189,0.872513,0.9627,1,0.738805,0.761285,0.608782,0.861845,0.073437,0.423863,0.761408,0.708895
18.75,0.009479,0.017748,0.038534,0.023442,0.054131,0.01174,0.013104,0.014714,0.015024,0.018049,0.013643,0.011381,0.027967,0.017766,0.012746,0.015353,0.705372,0.671824,0.657825,0.943589,0.80664,0.858309,0.940478,1,0.663612,0.617786,0.614763,0.852287,0.172171,0.497494,0.763103,0.708832
19.140625,0.07126,0.033177,0.035521,0.022264,0.013367,0.038932,0.070087,0.084826,0.057629,0.034572,0.043983,0.065564,0.02112,0.025234,0.046388,0.068212,0.809356,0.753654,0.678198,0.952981,0.847742,0.853216,0.957448,1,0.747444,0.647809,0.678446,0.884397,0.175066,0.567288,0.80911,0.772936
19.53125,0.051188,0.016819,0.038987,0.006101,0.041025,0.024075,0.064695,0.082744,0.043074,0.00666,0.017321,0.070446,0.003725,0.005904,0.016831,0.047085,0.686074,0.59092,0.723809,0.930181,0.837945,0.843909,0.954745,1,0.761726,0.698387,0.603324,0.882622,0.025694,0.392193,0.78003,0.733048
19.921875,0.10229,0.089251,0.05488,0.042779,0.03579,0.045089,0.128584,0.163203,0.072974,0.039797,0.053744,0.114348,0.043962,0.051686,0.049038,0.082199,0.678656,0.636658,0.640873,0.928626,0.808799,0.827029,0.945886,1,0.813784,0.75092,0.606791,0.875846,0.017725,0.365751,0.782833,0.721352
20.3125,0.100335,0.091153,0.028234,0.061174,0.014749,0.086878,0.164427,0.189373,0.11843,0.049187,0.062289,0.130238,0.08366,0.05886,0.060211,0.085246,0.791382,0.751623,0.609142,0.950555,0.883533,0.871084,0.95429,1,0.776912,0.713468,0.692344,0.896144,0.118548,0.509486,0.845933,0.790205
20.703125,0.076896,0.076589,0.009076,0.042564,0.019878,0.047932,0.133044,0.156697,0.092,0.037017,0.053365,0.126465,0.038569,0.049283,0.04669,0.059291,0.701137,0.671586,0.747883,0.943955,0.875809,0.876638,0.967447,1,0.846428,0.744273,0.649943,0.896046,0.07018,0.415051,0.832581,0.763709
21.09375,0.132767,0.135282,0.031778,0.108032,0.051663,0.085333,0.152874,0.149805,0.130007,0.105869,0.13171,0.170461,0.089815,0.107843,0.117717,0.159689,0.675297,0.66062,0.740704,0.940447,0.810901,0.869235,0.96211,1,0.821089,0.717078,0.632155,0.895226,0.031981,0.365712,0.798383,0.755844
21.484375,0.157086,0.131622,0.087465,0.148723,0.054078,0.127851,0.09126,0.084834,0.110742,0.185058,0.18565,0.148981,0.146334,0.152211,0.179555,0.190403,0.587171,0.519595,0.677055,0.939505,0.829866,0.8479,0.962736,1,0.801198,0.733912,0.527191,0.861756,0.046061,0.236793,0.756759,0.656394
21.875,0.080919,0.120273,0.15042,0.149356,0.069177,0.130277,0.036348,0.020665,0.076651,0.153273,0.143903,0.083073,0.15079,0.133357,0.124938,0.118257,0.69365,0.606323,0.723058,0.950378,0.857353,0.843309,0.968021,1,0.833873,0.826277,0.608726,0.866777,0.060784,0.422977,0.759426,0.720298
22.265625,0.003703,0.025442,0.129668,0.051235,0.023941,0.035263,0.005699,0.015412,0.005661,0.055829,0.030761,0.007272,0.055046,0.035305,0.031291,0.021902,0.680476,0.61012,0.723176,0.943267,0.793482,0.795805,0.959464,1,0.7892,0.71277,0.519163,0.841442,0.057539,0.35075,0.702172,0.67488
22.65625,0.011915,0.038352,0.207024,0.072562,0.073624,0.047272,0.015724,0.028544,0.020588,0.07705,0.054546,0.017437,0.089126,0.06454,0.0541,0.026065,0.627457,0.561573,0.673019,0.899054,0.77805,0.762387,0.949865,1,0.838363,0.844497,0.481192,0.835093,0.062841,0.25448,0.68616,0.625081
23.046875,0.058499,0.099194,0.24497,0.131633,0.133938,0.137579,0.064412,0.047815,0.096868,0.112479,0.102201,0.056958,0.147438,0.106268,0.099812,0.07122,0.645972,0.586104,0.590692,0.896313,0.792708,0.778928,0.947378,1,0.839474,0.811542,0.573804,0.856804,0.036196,0.383782,0.722717,0.692155
23.4375,0.09359,0.084113,0.12948,0.089087,0.075867,0.11096,0.097864,0.100398,0.121926,0.084439,0.10844,0.100088,0.061156,0.070622,0.079686,0.083916,0.622347,0.549516,0.587679,0.876387,0.730628,0.716486,0.959431,1,0.797342,0.749447,0.477717,0.868937,0.0205,0.271455,0.700277,0.68038
23.828125,0.130358,0.106669,0.252355,0.102206,0.047961,0.112684,0.199099,0.208464,0.185561,0.107942,0.106245,0.166974,0.082224,0.086516,0.105792,0.123863,0.73965,0.657485,0.730488,0.92989,0.852535,0.819271,0.975268,1,0.837274,0.833363,0.584733,0.873558,0.063302,0.39062,0.752131,0.708184
24.21875,0.270604,0.175281,0.186654,0.164095,0.04284,0.197723,0.296212,0.281455,0.25037,0.176079,0.208992,0.247151,0.144352,0.165387,0.197037,0.222351,0.776804,0.706018,0.68594,0.932923,0.874487,0.82581,0.970187,1,0.77634,0.771874,0.668851,0.879221,0.046837,0.489851,0.797492,0.77832
24.609375,0.266649,0.163665,0.147262,0.138093,0.048216,0.15453,0.318239,0.337245,0.24613,0.137259,0.171467,0.221764,0.156686,0.167294,0.171519,0.194359,0.743409,0.720676,0.577416,0.914033,0.818152,0.855798,0.966737,1,0.787436,0.739907,0.622432,0.873657,0.074179,0.484456,0.776736,0.746548
25,0.185093,0.15886,0.026131,0.112617,0.052583,0.102278,0.204986,0.207119,0.191807,0.117098,0.132023,0.209029,0.104933,0.141844,0.153104,0.186793,0.74813,0.67197,0.490474,0.889851,0.87178,0.866667,0.96674,1,0.728073,0.713069,0.656004,0.877064,0.085788,0.557904,0.801773,0.741157
25.390625,0.19916,0.123396,0.027529,0.077595,0.003997,0.077903,0.196965,0.216084,0.1528,0.109041,0.125716,0.206153,0.083655,0.122769,0.124254,0.166657,0.80373,0.741718,0.470117,0.894686,0.879792,0.907127,0.960308,1,0.812609,0.786878,0.735909,0.911137,0.045577,0.534732,0.850296,0.808012
25.78125,0.085578,0.083751,0.005371,0.08777,0.066198,0.080689,0.102444,0.121238,0.112543,0.083175,0.088053,0.091034,0.044079,0.096994,0.077286,0.098734,0.749086,0.696828,0.464885,0.900944,0.808778,0.881958,0.941562,1,0.817754,0.725104,0.645709,0.903888,0.027596,0.449903,0.814255,0.759333
26.171875,0.184003,0.177649,0.070105,0.214423,0.107356,0.215145,0.157575,0.160607,0.200862,0.222405,0.237069,0.176929,0.157268,0.186675,0.22568,0.201477,0.749601,0.707991,0.50552,0.8985,0.818388,0.889295,0.953685,1,0.804461,0.652882,0.672813,0.921098,0.030697,0.42498,0.827697,0.790568
26.5625,0.135109,0.16821,0.083832,0.175416,0.108392,0.114364,0.135115,0.140126,0.12343,0.218556,0.17554,0.151762,0.106623,0.142494,0.176711,0.152583,0.738914,0.718618,0.555236,0.911046,0.808331,0.878605,0.950389,1,0.754258,0.621972,0.679339,0.89212,0.042894,0.482308,0.81724,0.803163
26.953125,0.018422,0.031958,0.159081,0.075142,0.093215,0.052412,0.014611,0.015342,0.013425,0.072324,0.06429,0.024451,0.038721,0.039703,0.046675,0.051075,0.77991,0.755932,0.526839,0.897385,0.839973,0.88991,0.968046,1,0.788023,0.688933,0.709641,0.901893,0.083321,0.543439,0.848777,0.819742
27.34375,0.028643,0.051387,0.162377,0.081257,0.041042,0.040075,0.004638,0.005074,0.013436,0.105908,0.070709,0.022007,0.087076,0.092486,0.066109,0.044543,0.753112,0.712166,0.454804,0.887006,0.772587,0.825057,0.944403,1,0.747577,0.666085,0.622254,0.862454,0.093581,0.472608,0.812556,0.721268
27.734375,0.023624,0.088202,0.257595,0.131944,0.145395,0.11994,0.012704,0.006073,0.034177,0.110215,0.096686,0.026088,0.131922,0.082715,0.066052,0.047643,0.714982,0.673649,0.482848,0.935944,0.822742,0.834929,0.95283,1,0.769021,0.715114,0.636984,0.907691,0.025816,0.454908,0.800147,0.791272
28.125,0.051349,0.152346,0.305217,0.168765,0.138022,0.084738,0.044021,0.040561,0.077107,0.182475,0.156158,0.070048,0.145737,0.161709,0.13472,0.111279,0.721298,0.632094,0.505279,0.903642,0.840404,0.785242,0.94952,1,0.783874,0.694866,0.632173,0.891944,0.009829,0.465287,0.809332,0.80093
28.515625,0.019371,0.061381,0.220773,0.074638,0.036296,0.041761,0.0269,0.032482,0.055867,0.088374,0.062643,0.025201,0.059908,0.060833,0.058078,0.061097,0.738295,0.678365,0.521304,0.889056,0.809116,0.8455,0.946644,1,0.811879,0.724668,0.619436,0.881774,0.007674,0.413068,0.80219,0.757562
28.90625,0.026787,0.006403,0.148616,0.004934,0.047392,0.009412,0.077173,0.075066,0.039986,0.010532,0.003116,0.028064,0.009222,0.005736,0.003503,0.010282,0.781752,0.715683,0.53891,0.923685,0.8568,0.858374,0.966518,1,0.792003,0.703607,0.671246,0.88161,0.085273,0.530681,0.8006,0.754823
29.296875,0.045512,0.011637,0.058118,0.015006,0.025721,0.012896,0.054702,0.048762,0.032646,0.013627,0.014222,0.060457,0.013184,0.010411,0.016347,0.026919,0.787276,0.699853,0.556275,0.919742,0.840453,0.826945,0.955742,1,0.781389,0.686031,0.725486,0.884102,0.04734,0.54707,0.814821,0.761797
29.6875,0.037763,0.015437,0.10726,0.014023,0.039396,0.009862,0.063814,0.07497,0.044431,0.016771,0.0148,0.055389,0.010643,0.011609,0.016048,0.021009,0.764846,0.743934,0.307325,0.898086,0.845209,0.832635,0.943814,1,0.73861,0.605123,0.731922,0.87992,0.158872,0.600015,0.82189,0.766602
30.078125,0.075613,0.051385,0.263505,0.043882,0.06765,0.037941,0.112367,0.093136,0.094601,0.025655,0.030919,0.070675,0.057447,0.046674,0.048223,0.051401,0.771939,0.772652,0.319995,0.876076,0.835584,0.849874,0.941088,1,0.767194,0.620901,0.743884,0.892992,0.146755,0.611075,0.847935,0.828994
30.46875,0.098439,0.028005,0.144385,0.015141,0.032856,0.036329,0.098161,0.10846,0.089528,0.007146,0.01778,0.087245,0.076986,0.043251,0.021629,0.039431,0.834012,0.787671,0.487584,0.917729,0.864416,0.874762,0.96488,1,0.83022,0.753777,0.754732,0.908699,0.189757,0.61432,0.853802,0.823177
30.859375,0.033121,0.050901,0.298577,0.077444,0.069271,0.035397,0.033608,0.032115,0.029115,0.081249,0.061179,0.037804,0.064523,0.056574,0.047572,0.034244,0.737573,0.72593,0.607808,0.907867,0.810907,0.807515,0.967568,1,0.762971,0.68842,0.587145,0.891828,0.011821,0.414224,0.779417,0.727585
31.25,0.138066,0.162471,0.50196,0.194418,0.109013,0.135645,0.079718,0.053699,0.090048,0.224213,0.166908,0.124162,0.278388,0.210632,0.168973,0.127319,0.779153,0.742879,0.69604,0.922877,0.885936,0.860014,0.967446,1,0.79673,0.718884,0.70941,0.922692,0.114514,0.535577,0.844183,0.810696
31.640625,0.138762,0.061589,0.192944,0.064421,0.102715,0.074449,0.123929,0.117967,0.094036,0.053981,0.05416,0.115323,0.088441,0.083787,0.055198,0.053643,0.838692,0.800974,0.481164,0.943635,0.874059,0.882496,0.957606,1,0.791431,0.639359,0.762069,0.933354,0.267168,0.648576,0.86626,0.853922
32.03125,0.047508,0.011344,0.245793,0.000487,0.011559,0.00566,0.098529,0.097782,0.057918,0.001464,0.00227,0.061685,0.037605,0.005376,0.004375,0.025375,0.793192,0.736372,0.47318,0.917146,0.879483,0.869512,0.964491,1,0.796718,0.674145,0.728313,0.91058,0.259912,0.618642,0.845451,0.823964
32.421875,0.082892,0.03493,0.176778,0.00436,0.004699,0.008697,0.13043,0.117268,0.106091,0.001651,0.007693,0.112367,0.056059,0.026213,0.015973,0.064935,0.788802,0.769334,0.532468,0.929263,0.874717,0.896572,0.971803,1,0.838419,0.770065,0.705143,0.91714,0.301058,0.573113,0.849382,0.815847
