Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.876217,0.937397,0.876478,0.954149,0.832905,0.869001,0.772976,0.755009,0.871235,0.934681,0.904863,0.861814,1,0.968894,0.902089,0.831266,0.020007,0.018124,0.004633,0.006295,0.015008,0.007173,0.013479,0.009931,0.008442,0.005922,0.010874,0.010816,0.008871,0.00974,0.014814,0.010915
4.6875,0.87827,0.936993,0.860951,0.946031,0.875159,0.850049,0.76922,0.751908,0.858829,0.940761,0.913517,0.859028,1,0.968154,0.898441,0.821224,0.034349,0.062029,0.011073,0.023998,0.026657,0.027902,0.023156,0.025922,0.015371,0.011602,0.033772,0.026469,0.014433,0.041486,0.029823,0.026352
5.078125,0.880753,0.936553,0.859831,0.952385,0.877234,0.862418,0.771062,0.753607,0.874597,0.946821,0.919763,0.866336,1,0.966717,0.90522,0.802936,0.015545,0.029929,0.004353,0.019424,0.017611,0.012462,0.01536,0.019824,0.010411,0.011788,0.015487,0.01999,0.018512,0.016038,0.016127,0.018154
5.46875,0.860017,0.919618,0.875861,0.935452,0.860165,0.814224,0.741017,0.729599,0.832335,0.929707,0.887218,0.820963,1,0.963396,0.88934,0.773962,0.029984,0.021132,0.033989,0.028587,0.046324,0.024933,0.034327,0.030014,0.033446,0.022037,0.029373,0.0349,0.011407,0.015365,0.037945,0.030436
5.859375,0.890673,0.943857,0.827278,0.953032,0.808601,0.845552,0.783023,0.76425,0.88397,0.936279,0.904916,0.87393,1,0.972424,0.920157,0.823781,0.006853,0.001402,0.01138,0.002457,0.01894,0.00604,0.006283,0.003591,0.014103,0.000723,0.018141,0.008518,0.002857,0.004483,0.017328,0.013728
6.25,0.846616,0.916435,0.843909,0.936491,0.87879,0.826595,0.750877,0.720871,0.859988,0.911764,0.884237,0.814464,1,0.956649,0.871524,0.766935,0.069834,0.063075,0.042915,0.051928,0.080447,0.056766,0.05058,0.050398,0.054775,0.027381,0.076502,0.058397,0.006681,0.067847,0.070603,0.075327
6.640625,0.804215,0.885184,0.850126,0.914471,0.860809,0.799633,0.699908,0.661166,0.829697,0.889001,0.847269,0.77022,1,0.942492,0.826365,0.698844,0.078088,0.071867,0.032537,0.044464,0.082185,0.048337,0.044089,0.048471,0.022077,0.032926,0.058169,0.06171,0.006865,0.060435,0.059189,0.07368
7.03125,0.721575,0.840672,0.84233,0.871215,0.915996,0.69836,0.564201,0.541921,0.77315,0.821606,0.764585,0.681697,1,0.927404,0.757644,0.607474,0.084424,0.074011,0.038383,0.03461,0.075163,0.042699,0.035897,0.034511,0.015021,0.0331,0.055798,0.052261,0.068714,0.057449,0.057268,0.075119
7.421875,0.698444,0.806452,0.801085,0.849052,0.831003,0.686492,0.556069,0.557875,0.732908,0.774371,0.728367,0.658413,1,0.903844,0.734927,0.629276,0.054119,0.048924,0.05634,0.047885,0.045766,0.030363,0.036648,0.038534,0.039022,0.049272,0.040168,0.032591,0.174302,0.06596,0.032147,0.036438
7.8125,0.806707,0.868763,0.782981,0.89911,0.817135,0.749831,0.638287,0.643527,0.786161,0.866858,0.842502,0.754415,1,0.94306,0.846586,0.764284,0.036128,0.044967,0.02108,0.02043,0.021474,0.029327,0.015921,0.016807,0.014796,0.032773,0.048442,0.018656,0.100738,0.094611,0.021926,0.024051
8.203125,0.740121,0.832795,0.775325,0.869838,0.829059,0.713877,0.589312,0.581591,0.736674,0.824801,0.771623,0.662018,1,0.911015,0.777212,0.639562,0.009866,0.017523,0.006216,0.003267,0.002423,0.003861,0.002929,0.00272,0.004084,0.007626,0.014997,0.003935,0.077097,0.041606,0.004565,0.006063
8.59375,0.849751,0.90149,0.797591,0.916021,0.790057,0.816746,0.738035,0.73317,0.828954,0.883322,0.855995,0.802431,1,0.93569,0.854421,0.772626,0.010522,0.009827,0.01225,0.013837,0.009771,0.008894,0.010194,0.011241,0.013333,0.012467,0.010618,0.010559,0.007578,0.009062,0.00815,0.010092
8.984375,0.850284,0.918431,0.786395,0.926377,0.829034,0.812749,0.733969,0.706982,0.831187,0.895245,0.867232,0.823755,1,0.948044,0.873757,0.783572,0.009308,0.006325,0.036903,0.033729,0.019506,0.012093,0.02796,0.028308,0.032551,0.026771,0.004,0.019535,0.042864,0.00311,0.013901,0.011367
9.375,0.835503,0.913172,0.769214,0.925235,0.830306,0.766755,0.702712,0.667171,0.817852,0.892309,0.858503,0.779278,1,0.943634,0.864526,0.745809,0.022043,0.019842,0.039293,0.042594,0.037649,0.025266,0.042137,0.041014,0.034142,0.029302,0.017412,0.033908,0.082263,0.017604,0.027449,0.026818
9.765625,0.868392,0.923045,0.826386,0.927766,0.776787,0.823759,0.805922,0.789931,0.857092,0.913389,0.86395,0.809752,1,0.948396,0.878763,0.777436,0.093003,0.067689,0.152345,0.129671,0.116348,0.092699,0.121815,0.116643,0.088343,0.076808,0.047691,0.082851,0.085633,0.03308,0.071837,0.060778
10.15625,0.840233,0.906987,0.790885,0.918524,0.769615,0.77965,0.733493,0.738657,0.825668,0.892299,0.850886,0.78973,1,0.948701,0.880641,0.790244,0.139775,0.103186,0.21207,0.19384,0.171692,0.137116,0.171948,0.167505,0.132068,0.103436,0.077501,0.124021,0.096026,0.044543,0.113772,0.090525
10.546875,0.799712,0.877498,0.698036,0.898428,0.721274,0.746496,0.648363,0.636222,0.774691,0.87853,0.833066,0.765743,1,0.920492,0.847452,0.760559,0.081331,0.078107,0.130526,0.115023,0.092189,0.077324,0.10137,0.099045,0.094167,0.076648,0.049044,0.068566,0.057188,0.022464,0.067827,0.052451
10.9375,0.839709,0.903984,0.613927,0.9148,0.743249,0.787233,0.74621,0.73594,0.818493,0.885351,0.862302,0.811121,1,0.927399,0.853651,0.766443,0.124971,0.127801,0.098292,0.107479,0.113002,0.119001,0.102174,0.096349,0.078311,0.058748,0.107335,0.10874,0.012245,0.062804,0.110369,0.112326
11.328125,0.806616,0.909094,0.525213,0.926562,0.706284,0.806961,0.759479,0.744231,0.839417,0.903953,0.86092,0.800972,1,0.938169,0.851444,0.7262,0.020155,0.026632,0.017262,0.012496,0.017612,0.016352,0.013092,0.011795,0.009111,0.010077,0.021755,0.015641,0.012492,0.021471,0.016573,0.00859
11.71875,0.83022,0.8917,0.542296,0.91164,0.764788,0.773936,0.716784,0.715785,0.809471,0.889309,0.856842,0.791034,1,0.954457,0.857491,0.762648,0.016037,0.024644,0.005325,0.013102,0.015591,0.015755,0.013682,0.017293,0.014867,0.017485,0.018329,0.02247,0.000259,0.01553,0.023481,0.016749
12.109375,0.856845,0.916062,0.626089,0.927161,0.744874,0.808162,0.767798,0.768509,0.834229,0.908862,0.877909,0.83849,1,0.952794,0.885424,0.809338,0.043741,0.055817,0.007538,0.028086,0.029571,0.025578,0.021981,0.026329,0.014929,0.018819,0.035776,0.029685,0.024008,0.047467,0.033603,0.040458
12.5,0.842907,0.897799,0.694145,0.922519,0.789605,0.795992,0.712096,0.716337,0.810224,0.905701,0.862229,0.780295,1,0.937589,0.880825,0.782095,0.012576,0.011884,0.044257,0.042821,0.020099,0.01885,0.041093,0.040038,0.052413,0.036851,0.011985,0.018187,0.037234,0.022115,0.013474,0.014976
12.890625,0.832861,0.891947,0.736981,0.911782,0.702017,0.778645,0.717536,0.702785,0.804113,0.888867,0.855674,0.803828,1,0.932816,0.868285,0.802669,0.075904,0.052716,0.261269,0.168052,0.103233,0.105137,0.164862,0.138544,0.159126,0.120817,0.035907,0.089674,0.028283,0.009533,0.071665,0.063443
13.28125,0.872806,0.907222,0.636213,0.913925,0.643311,0.810228,0.790178,0.781178,0.830581,0.885914,0.870425,0.852364,1,0.92648,0.873721,0.814626,0.033648,0.028728,0.095594,0.06804,0.045628,0.033485,0.068209,0.058799,0.051091,0.033241,0.026439,0.031918,0.03615,0.04018,0.027602,0.025877
13.671875,0.856291,0.897877,0.637474,0.901291,0.730243,0.77509,0.760347,0.770804,0.816052,0.893114,0.859302,0.822123,1,0.929629,0.829873,0.737183,0.052735,0.063145,0.019541,0.04244,0.03035,0.04996,0.044518,0.04416,0.030356,0.039854,0.06309,0.041538,0.030574,0.077482,0.045651,0.038956
14.0625,0.888652,0.90785,0.683195,0.916376,0.680411,0.816461,0.800395,0.803765,0.840156,0.914486,0.892754,0.845703,1,0.946576,0.860408,0.78771,0.065925,0.060281,0.016371,0.021964,0.043587,0.058221,0.038774,0.018328,0.034743,0.021764,0.076233,0.044152,0.084302,0.082182,0.058286,0.050984
14.453125,0.911525,0.930954,0.649219,0.934247,0.684692,0.859704,0.823749,0.852823,0.868997,0.924833,0.915158,0.894374,1,0.955024,0.914078,0.878548,0.030782,0.027728,0.017606,0.027523,0.029277,0.032459,0.022117,0.025842,0.017926,0.017732,0.052532,0.033192,0.057365,0.047241,0.0296,0.035865
14.84375,0.879604,0.916852,0.657597,0.937218,0.749565,0.841548,0.775516,0.768604,0.861367,0.915423,0.904318,0.828427,1,0.945876,0.901128,0.850909,0.008761,0.014475,0.02848,0.020706,0.008906,0.010911,0.013956,0.013934,0.037437,0.019401,0.007143,0.007491,0.047491,0.015457,0.006553,0.006085
15.234375,0.875141,0.924535,0.635104,0.922283,0.729599,0.798273,0.773329,0.767328,0.848544,0.92266,0.902157,0.84291,1,0.954033,0.896891,0.81323,0.034317,0.045288,0.028231,0.010758,0.009613,0.020175,0.008725,0.006142,0.023147,0.022349,0.039662,0.012804,0.11696,0.050577,0.021147,0.016635
15.625,0.90714,0.947666,0.680409,0.952455,0.638617,0.906082,0.881435,0.87102,0.92371,0.938676,0.940653,0.894019,1,0.956161,0.909228,0.851762,0.016203,0.012873,0.088308,0.035031,0.017685,0.034585,0.043901,0.026611,0.037918,0.05159,0.006636,0.023749,0.009602,0.004022,0.016967,0.019324
16.015625,0.892163,0.923348,0.602726,0.926082,0.709911,0.860197,0.826552,0.824939,0.877348,0.914977,0.894107,0.834086,1,0.945579,0.895169,0.822606,0.129864,0.122744,0.117677,0.077698,0.105365,0.122697,0.10266,0.092435,0.083695,0.089802,0.124259,0.121355,0.098252,0.137019,0.126314,0.146104
16.40625,0.874189,0.922757,0.5878,0.912214,0.682118,0.795389,0.820833,0.836479,0.854195,0.885879,0.868414,0.835755,1,0.938447,0.85767,0.780283,0.036694,0.030945,0.033149,0.019376,0.025415,0.023911,0.021216,0.022476,0.013875,0.009758,0.023327,0.033379,0.028491,0.038011,0.028986,0.029806
16.796875,0.861792,0.907884,0.486202,0.911306,0.569746,0.785235,0.770042,0.789048,0.829957,0.889414,0.874098,0.837878,1,0.927778,0.855996,0.794957,0.034604,0.025214,0.024148,0.043959,0.045046,0.037685,0.045156,0.037346,0.037399,0.021781,0.023607,0.049864,0.006804,0.026342,0.038479,0.037635
17.1875,0.856864,0.890269,0.555666,0.907065,0.547,0.797309,0.758065,0.756183,0.832346,0.875721,0.844749,0.818521,1,0.927617,0.857975,0.782874,0.040637,0.040251,0.016283,0.057383,0.046672,0.060072,0.039777,0.058749,0.076764,0.08039,0.057307,0.07543,0.00925,0.052866,0.070234,0.077621
17.578125,0.8549,0.9099,0.648825,0.919479,0.557093,0.806605,0.773401,0.769162,0.845106,0.913317,0.890451,0.850358,1,0.944335,0.888457,0.8276,0.01516,0.017048,0.014764,0.018345,0.008667,0.012319,0.009524,0.021335,0.027686,0.033333,0.024753,0.0172,0.020059,0.022638,0.020107,0.020803
17.96875,0.839829,0.899843,0.682398,0.914413,0.631183,0.806142,0.746613,0.721422,0.837772,0.895392,0.870273,0.814539,1,0.928845,0.858456,0.806217,0.006434,0.00709,0.020519,0.018928,0.015376,0.018631,0.023727,0.026761,0.042374,0.044647,0.014358,0.017755,0.00906,0.009753,0.014318,0.016304
18.359375,0.81617,0.902584,0.725493,0.919669,0.566171,0.770451,0.71672,0.6887,0.805854,0.895942,0.8599,0.800279,1,0.930727,0.875737,0.821196,0.013855,0.012672,0.015891,0.044168,0.016717,0.01423,0.041984,0.039843,0.033215,0.041825,0.007535,0.014884,0.043596,0.006316,0.00764,0.008347
18.75,0.867005,0.8906,0.516534,0.904998,0.546849,0.793519,0.779651,0.757385,0.857569,0.889089,0.855199,0.846066,1,0.918942,0.869568,0.805594,0.017357,0.034765,0.018101,0.039032,0.010771,0.014435,0.02361,0.027967,0.011464,0.028355,0.025642,0.011801,0.020092,0.018533,0.01994,0.019626
19.140625,0.863024,0.893152,0.519795,0.909949,0.466346,0.805402,0.776036,0.747424,0.81138,0.889008,0.864731,0.807536,1,0.915536,0.871758,0.819124,0.044174,0.029144,0.035454,0.031157,0.040059,0.035976,0.025877,0.02112,0.049419,0.015828,0.054831,0.037775,0.026245,0.039883,0.044671,0.039806
19.53125,0.862612,0.913277,0.669439,0.912096,0.454064,0.815053,0.789463,0.750165,0.824869,0.899797,0.875429,0.773614,1,0.9036,0.849646,0.763181,0.034516,0.035994,0.005532,0.002386,0.015419,0.011735,0.003207,0.003725,0.001911,0.016626,0.012583,0.003683,0.069736,0.045717,0.007404,0.006158
19.921875,0.879854,0.896027,0.702717,0.902316,0.553938,0.766844,0.765266,0.736613,0.831699,0.898386,0.876777,0.845824,1,0.923199,0.869711,0.828237,0.045096,0.070508,0.006161,0.01855,0.07283,0.044647,0.036288,0.043962,0.012366,0.009264,0.065019,0.053124,0.044614,0.057506,0.05291,0.075642
20.3125,0.893511,0.915655,0.685346,0.907215,0.516202,0.815596,0.812841,0.793894,0.850534,0.879642,0.885685,0.853796,1,0.927951,0.884445,0.841828,0.072385,0.111455,0.032976,0.042917,0.071456,0.050326,0.063104,0.08366,0.027595,0.014587,0.05646,0.080408,0.025237,0.048502,0.079474,0.067404
20.703125,0.890501,0.89898,0.696701,0.914135,0.630639,0.847093,0.802456,0.747367,0.872577,0.907346,0.877834,0.794994,1,0.937475,0.886972,0.819982,0.010834,0.020855,0.024978,0.028311,0.022943,0.025276,0.019883,0.038569,0.01298,0.018084,0.011937,0.021442,0.002679,0.014307,0.018763,0.014911
21.09375,0.835784,0.87422,0.688619,0.885218,0.5967,0.745125,0.718682,0.685291,0.821605,0.857747,0.841673,0.7702,1,0.918485,0.849012,0.788967,0.027355,0.030832,0.061562,0.076362,0.046741,0.059544,0.068127,0.089815,0.07707,0.057803,0.021018,0.052937,0.013091,0.008256,0.041788,0.032531
21.484375,0.85546,0.885019,0.652269,0.873213,0.592199,0.734536,0.721087,0.689469,0.802818,0.863458,0.857787,0.800097,1,0.912008,0.848172,0.806071,0.119908,0.132415,0.080971,0.123913,0.117499,0.151703,0.143486,0.146334,0.124044,0.096564,0.103194,0.115106,0.045335,0.085654,0.118814,0.093734
21.875,0.800537,0.877222,0.712918,0.892171,0.453353,0.754967,0.68286,0.63293,0.805673,0.875157,0.85724,0.784438,1,0.907921,0.8596,0.81799,0.118929,0.116882,0.124197,0.131371,0.133824,0.126954,0.158348,0.15079,0.114162,0.103664,0.098302,0.111147,0.029986,0.078738,0.118934,0.09921
22.265625,0.804827,0.895403,0.804804,0.908821,0.61803,0.773159,0.67576,0.615191,0.799387,0.889614,0.86662,0.768494,1,0.907859,0.861429,0.795683,0.05838,0.079798,0.036761,0.045959,0.063148,0.063009,0.055427,0.055046,0.040998,0.052307,0.076507,0.052999,0.030388,0.062664,0.076607,0.073128
22.65625,0.805178,0.91446,0.764568,0.922102,0.721275,0.84125,0.696664,0.659251,0.854276,0.902109,0.878781,0.811508,1,0.91111,0.863525,0.782008,0.156848,0.168145,0.051813,0.061428,0.181016,0.185102,0.094813,0.089126,0.092365,0.119732,0.252455,0.154603,0.172902,0.266895,0.206008,0.21956
23.046875,0.803007,0.894988,0.702604,0.906765,0.531418,0.818224,0.690636,0.657511,0.85245,0.876032,0.863421,0.813748,1,0.910903,0.849782,0.794438,0.170942,0.172489,0.105732,0.106793,0.220164,0.243076,0.158148,0.147438,0.128182,0.130975,0.217686,0.19947,0.137834,0.196578,0.2267,0.243277
23.4375,0.815282,0.892121,0.739604,0.88586,0.451021,0.789325,0.709142,0.65663,0.807675,0.865772,0.844531,0.771672,1,0.907153,0.832994,0.791317,0.049425,0.043427,0.079902,0.048809,0.071938,0.073777,0.073518,0.061156,0.052965,0.032197,0.043604,0.064885,0.010668,0.021864,0.068971,0.065962
23.828125,0.858868,0.884654,0.636342,0.874701,0.44134,0.758247,0.755811,0.713046,0.819551,0.852529,0.843324,0.831233,1,0.907589,0.859535,0.813844,0.076036,0.069909,0.067451,0.068883,0.053397,0.099378,0.072482,0.082224,0.081856,0.081839,0.061015,0.091011,0.012028,0.041504,0.089782,0.083159
24.21875,0.876606,0.89674,0.719359,0.908839,0.387203,0.796338,0.755922,0.694714,0.838243,0.908217,0.887642,0.838069,1,0.933029,0.893494,0.840523,0.129066,0.114487,0.128019,0.101725,0.105641,0.124562,0.135946,0.144352,0.160528,0.15641,0.123674,0.153511,0.012669,0.1023,0.154055,0.150108
24.609375,0.841148,0.891788,0.706072,0.894779,0.434448,0.754856,0.691119,0.659627,0.821868,0.890152,0.872045,0.842748,1,0.913266,0.869136,0.836797,0.195943,0.158487,0.138441,0.11555,0.173612,0.155062,0.148109,0.156686,0.11413,0.090796,0.189966,0.183269,0.082198,0.191652,0.193197,0.207022
25,0.835998,0.86042,0.643882,0.893382,0.54849,0.775191,0.673577,0.653525,0.809317,0.855939,0.855035,0.793115,1,0.924671,0.848444,0.807708,0.209312,0.192507,0.145032,0.08256,0.120335,0.140235,0.104436,0.104933,0.020939,0.022418,0.154867,0.125054,0.173003,0.172983,0.121752,0.135848
25.390625,0.84059,0.875085,0.607136,0.873845,0.417405,0.807054,0.780652,0.749341,0.834336,0.851528,0.827638,0.806193,1,0.904307,0.85653,0.812671,0.124824,0.120066,0.006152,0.046384,0.103371,0.091753,0.066797,0.083655,0.050517,0.037393,0.121244,0.106857,0.092398,0.149357,0.100934,0.104761
25.78125,0.85025,0.863381,0.593659,0.883612,0.478289,0.777865,0.741759,0.720149,0.802601,0.869364,0.858803,0.800874,1,0.888552,0.873472,0.814052,0.107482,0.108527,0.01984,0.020848,0.074428,0.053994,0.026279,0.044079,0.014981,0.0063,0.104679,0.072863,0.090225,0.168478,0.086881,0.101994
26.171875,0.841469,0.878225,0.539014,0.880189,0.446154,0.766307,0.704185,0.698449,0.815645,0.851981,0.845076,0.829485,1,0.903092,0.879787,0.84933,0.149557,0.108717,0.095476,0.121487,0.120026,0.138993,0.153201,0.157268,0.178029,0.149497,0.153971,0.157678,0.028997,0.162298,0.162519,0.156545
26.5625,0.822624,0.864719,0.65669,0.862561,0.347096,0.756563,0.747046,0.723377,0.797941,0.825107,0.820138,0.784856,1,0.874829,0.819562,0.80401,0.09389,0.065765,0.129919,0.068719,0.114996,0.110996,0.127901,0.106623,0.140461,0.143369,0.133863,0.142347,0.010866,0.10143,0.140836,0.122994
26.953125,0.737799,0.84812,0.697916,0.845882,0.396282,0.678912,0.617612,0.625496,0.728636,0.823182,0.818203,0.736074,1,0.885812,0.817557,0.759975,0.070466,0.06393,0.074047,0.036955,0.05109,0.069194,0.045212,0.038721,0.050208,0.050573,0.081136,0.068885,0.068355,0.108887,0.068934,0.079408
27.34375,0.822582,0.880492,0.803726,0.900944,0.399977,0.76294,0.608012,0.60713,0.758428,0.901207,0.869794,0.786182,1,0.922884,0.873731,0.820087,0.077383,0.10233,0.190354,0.097245,0.031407,0.094679,0.084067,0.087076,0.078461,0.078398,0.046697,0.069302,0.038875,0.057372,0.052298,0.064464
27.734375,0.764651,0.830431,0.780217,0.860107,0.414673,0.734846,0.569702,0.533048,0.734692,0.824335,0.817183,0.710456,1,0.858924,0.814595,0.769529,0.061087,0.07616,0.102299,0.121002,0.07308,0.078136,0.105559,0.131922,0.089685,0.109405,0.057181,0.10301,0.007555,0.036538,0.068457,0.075996
28.125,0.832812,0.876484,0.707178,0.875357,0.326822,0.722469,0.693086,0.697162,0.792661,0.844809,0.836694,0.807067,1,0.893708,0.856028,0.830662,0.081218,0.078988,0.0779,0.086183,0.104264,0.095613,0.127433,0.145737,0.1255,0.106407,0.084832,0.149212,0.019106,0.062419,0.122012,0.101884
28.515625,0.824895,0.830512,0.745162,0.854999,0.376002,0.731918,0.617542,0.624546,0.744855,0.838616,0.846654,0.729719,1,0.896996,0.845955,0.792907,0.055763,0.046456,0.028582,0.028973,0.071874,0.052947,0.059993,0.059908,0.072703,0.065824,0.064317,0.075071,0.029365,0.054824,0.081615,0.080272
28.90625,0.783645,0.81824,0.670045,0.856471,0.337036,0.689896,0.582399,0.581,0.726396,0.8575,0.834361,0.715874,1,0.882936,0.852996,0.779236,0.012941,0.027169,0.007649,0.005743,0.00881,0.007583,0.007542,0.009222,0.017064,0.024681,0.015467,0.007609,0.075292,0.02044,0.007776,0.008158
29.296875,0.768126,0.782112,0.612097,0.800927,0.389039,0.64317,0.606609,0.596828,0.73287,0.801777,0.810105,0.717134,1,0.852811,0.808061,0.741218,0.030854,0.053106,0.013672,0.019175,0.011679,0.023197,0.010645,0.013184,0.00003694181,0.014881,0.020998,0.023547,0.008014,0.025081,0.021707,0.020092
29.6875,0.785869,0.814841,0.477191,0.816057,0.327133,0.698572,0.649788,0.632953,0.736365,0.785542,0.788603,0.719161,1,0.851046,0.804945,0.757406,0.009513,0.012334,0.018044,0.019915,0.016866,0.021011,0.014349,0.010643,0.030105,0.039056,0.020888,0.0198,0.012494,0.020762,0.019828,0.027658
30.078125,0.724835,0.795953,0.524681,0.839515,0.375572,0.727094,0.569939,0.582435,0.71185,0.787981,0.756863,0.640443,1,0.847786,0.776591,0.708725,0.018357,0.016016,0.072288,0.067589,0.063046,0.062937,0.082559,0.057447,0.074392,0.110388,0.038258,0.052024,0.005308,0.031164,0.048904,0.056047
30.46875,0.750186,0.805892,0.582312,0.832083,0.526467,0.717609,0.588039,0.566421,0.71003,0.76688,0.752952,0.64113,1,0.866538,0.764336,0.738139,0.081865,0.085654,0.052031,0.066312,0.086266,0.087436,0.093398,0.076986,0.050692,0.044079,0.093357,0.072879,0.062065,0.084907,0.084274,0.073782
30.859375,0.741675,0.766332,0.470995,0.767041,0.395137,0.606891,0.572231,0.518556,0.654638,0.754184,0.702761,0.680446,1,0.85373,0.74157,0.70439,0.047712,0.050013,0.051745,0.068474,0.06081,0.071342,0.074498,0.064523,0.123204,0.097109,0.072461,0.069625,0.025952,0.05368,0.071242,0.070598
31.25,0.708797,0.734934,0.69489,0.722631,0.366398,0.549348,0.54087,0.461711,0.565897,0.74865,0.687432,0.594627,1,0.805148,0.693321,0.636611,0.192165,0.220968,0.192105,0.286852,0.24242,0.279282,0.290839,0.278388,0.30894,0.350004,0.235301,0.275775,0.022003,0.187382,0.255719,0.262618
31.640625,0.702324,0.742659,0.483523,0.742969,0.311809,0.591026,0.540221,0.542122,0.600584,0.757513,0.711175,0.617131,1,0.81003,0.684989,0.601955,0.068237,0.077718,0.051407,0.090244,0.061261,0.091449,0.084363,0.088441,0.076846,0.108014,0.056018,0.078695,0.056139,0.068359,0.068775,0.067338
32.03125,0.666751,0.755375,0.392289,0.781606,0.348005,0.645667,0.536499,0.5314,0.618035,0.732356,0.732191,0.62257,1,0.772342,0.71157,0.61429,0.046252,0.038955,0.013181,0.026095,0.056455,0.057159,0.04664,0.037605,0.030513,0.029848,0.040225,0.058617,0.030079,0.038484,0.049367,0.051418
32.421875,0.716122,0.721062,0.451004,0.735969,0.207313,0.646715,0.579201,0.575349,0.591676,0.724472,0.699248,0.574569,1,0.79897,0.682083,0.593748,0.052943,0.054155,0.047141,0.049885,0.063161,0.068235,0.066836,0.056059,0.035838,0.033549,0.043787,0.068956,0.019218,0.037711,0.063266,0.055679
