Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.962393,0.95098,0.683324,0.941576,0.713058,1,0.934037,0.928718,0.96368,0.94327,0.968162,0.952602,0.832187,0.899901,0.920639,0.895974,0.016593,0.010397,0.010361,0.024134,0.02949,0.02327,0.021877,0.024952,0.020819,0.018243,0.021754,0.025102,0.013621,0.009937,0.022051,0.030347
4.296875,0.959135,0.958993,0.69101,0.955307,0.666688,1,0.936935,0.924331,0.972934,0.959868,0.967571,0.953219,0.869001,0.92394,0.931629,0.896718,0.029752,0.023392,0.014874,0.030124,0.030153,0.020832,0.026711,0.028067,0.016668,0.030644,0.014508,0.02485,0.008703,0.00639,0.023902,0.024544
4.6875,0.935223,0.935923,0.621958,0.943458,0.727716,1,0.924973,0.911096,0.968966,0.933849,0.945215,0.941815,0.850049,0.895637,0.902154,0.871904,0.022578,0.030227,0.017085,0.00795,0.016818,0.013609,0.01373,0.008435,0.010294,0.011607,0.01713,0.012761,0.02953,0.016508,0.017888,0.01372
5.078125,0.953958,0.946581,0.67406,0.949461,0.724286,1,0.927245,0.914959,0.966246,0.95067,0.960294,0.94774,0.862418,0.91944,0.917668,0.845804,0.004769,0.007268,0.021056,0.002629,0.004487,0.007213,0.004339,0.002927,0.008645,0.009413,0.008111,0.003239,0.010164,0.005615,0.005431,0.005386
5.46875,0.96157,0.945831,0.660358,0.938513,0.677809,1,0.951719,0.944341,0.975936,0.93879,0.965767,0.959381,0.814224,0.892796,0.916236,0.878212,0.012679,0.016469,0.024449,0.00992,0.009548,0.012377,0.011948,0.008062,0.01061,0.006436,0.012008,0.008892,0.004069,0.008337,0.009531,0.009251
5.859375,0.941912,0.940505,0.639204,0.937406,0.630629,1,0.941591,0.92219,0.969644,0.943776,0.959355,0.947909,0.845552,0.887184,0.892632,0.838728,0.002892,0.004261,0.005594,0.009481,0.005034,0.003848,0.008917,0.008012,0.002581,0.012943,0.0017,0.004508,0.012421,0.000499,0.002247,0.002099
6.25,0.952754,0.937482,0.698236,0.94949,0.69517,1,0.929849,0.912913,0.964912,0.955455,0.966058,0.945281,0.826595,0.904295,0.920093,0.871787,0.032124,0.028908,0.021097,0.018826,0.033093,0.017981,0.019511,0.017457,0.015381,0.007371,0.02782,0.020422,0.006426,0.024329,0.029797,0.027672
6.640625,0.954228,0.938504,0.678482,0.944868,0.661396,1,0.932015,0.900232,0.963173,0.953767,0.970733,0.940398,0.799633,0.893782,0.924956,0.865465,0.037798,0.029562,0.021686,0.022029,0.037096,0.025291,0.026288,0.027888,0.027001,0.035771,0.037885,0.032799,0.001305,0.030738,0.036316,0.031608
7.03125,0.951698,0.922937,0.625852,0.927799,0.577144,1,0.913914,0.891725,0.957046,0.940531,0.964035,0.938775,0.69836,0.837161,0.908628,0.842888,0.003909,0.002679,0.004908,0.002886,0.005468,0.003746,0.002911,0.003464,0.004546,0.006944,0.008727,0.003827,0.007744,0.008784,0.005354,0.005138
7.421875,0.95661,0.927851,0.599383,0.934845,0.517673,1,0.920311,0.904782,0.962978,0.943198,0.965717,0.948527,0.686492,0.854776,0.907877,0.875487,0.0055,0.003935,0.016597,0.023751,0.012508,0.015371,0.019924,0.028833,0.035705,0.038357,0.010822,0.021404,0.054345,0.014104,0.017431,0.017981
7.8125,0.954339,0.928345,0.533888,0.934721,0.606459,1,0.929009,0.922697,0.97186,0.930455,0.955333,0.951825,0.749831,0.85835,0.900623,0.881562,0.00951,0.007516,0.023135,0.024434,0.012586,0.012208,0.018419,0.022273,0.02093,0.022871,0.005449,0.015956,0.044967,0.011905,0.013369,0.013709
8.203125,0.962481,0.939304,0.554885,0.934497,0.530896,1,0.938657,0.929686,0.972044,0.944562,0.965125,0.958107,0.713877,0.886582,0.917379,0.856098,0.034595,0.024424,0.077314,0.059213,0.044584,0.039467,0.055515,0.051464,0.046058,0.047585,0.019331,0.038348,0.037054,0.003301,0.037297,0.034137
8.59375,0.955814,0.935524,0.601214,0.937871,0.609653,1,0.958645,0.948142,0.98056,0.949602,0.956699,0.962725,0.816746,0.897875,0.897463,0.846992,0.008477,0.00703,0.005185,0.004805,0.008428,0.00658,0.006713,0.005365,0.002445,0.001622,0.004664,0.006393,0.014671,0.006441,0.007004,0.005291
8.984375,0.957324,0.938712,0.60332,0.93575,0.675493,1,0.953339,0.937489,0.978634,0.950775,0.962179,0.956047,0.812749,0.889845,0.886921,0.81608,0.015688,0.017273,0.002646,0.002689,0.008444,0.011863,0.003573,0.00366,0.001498,0.002276,0.02206,0.005803,0.055879,0.054953,0.00815,0.009211
9.375,0.949424,0.913841,0.560591,0.909261,0.594556,1,0.94085,0.917753,0.970424,0.923623,0.9433,0.943386,0.766755,0.847683,0.859355,0.786071,0.020078,0.018124,0.00935,0.008531,0.014184,0.018091,0.008335,0.009113,0.009282,0.011538,0.028127,0.013648,0.031385,0.046734,0.0173,0.019055
9.765625,0.957966,0.943984,0.734076,0.955004,0.658666,1,0.952135,0.936658,0.971274,0.955448,0.974685,0.956984,0.823759,0.916963,0.936819,0.895376,0.006109,0.002408,0.023374,0.015601,0.009034,0.005043,0.01205,0.010769,0.006058,0.005294,0.001099,0.002018,0.017891,0.004181,0.001185,0.00041
10.15625,0.945647,0.929732,0.620389,0.935398,0.593739,1,0.949278,0.937105,0.969665,0.941558,0.951918,0.948978,0.77965,0.8708,0.90245,0.875008,0.027831,0.010306,0.097868,0.061022,0.055396,0.033832,0.056812,0.047456,0.059954,0.05044,0.019148,0.037634,0.043822,0.009732,0.033493,0.028923
10.546875,0.949807,0.921748,0.509041,0.925313,0.488501,1,0.927956,0.905726,0.971332,0.930898,0.953417,0.949769,0.746496,0.863882,0.89723,0.879476,0.017553,0.011151,0.049696,0.030031,0.037973,0.03052,0.035699,0.030435,0.051885,0.038692,0.020941,0.034498,0.009992,0.014038,0.030878,0.02849
10.9375,0.944402,0.933028,0.437781,0.931837,0.542137,1,0.953436,0.937484,0.977682,0.932089,0.951746,0.956993,0.787233,0.894408,0.896411,0.850399,0.116186,0.101035,0.146354,0.139189,0.118503,0.132123,0.149862,0.141569,0.127788,0.109275,0.0854,0.13025,0.014425,0.036452,0.114274,0.093133
11.328125,0.943959,0.92994,0.393234,0.937573,0.506176,1,0.944392,0.931816,0.967735,0.935287,0.959613,0.951341,0.806961,0.896115,0.903208,0.854957,0.062822,0.065163,0.077099,0.074407,0.056273,0.076181,0.08074,0.080248,0.084204,0.092907,0.067406,0.071024,0.018049,0.035314,0.077495,0.058693
11.71875,0.929536,0.899483,0.372847,0.923918,0.539406,1,0.924729,0.917473,0.960653,0.921942,0.936851,0.938583,0.773936,0.854874,0.874206,0.835184,0.000553,0.000315,0.03555,0.033669,0.008936,0.010195,0.030514,0.038692,0.047346,0.060279,0.000481,0.008277,0.037124,0.00211,0.004075,0.002567
12.109375,0.95282,0.924999,0.456744,0.929177,0.57363,1,0.945622,0.925241,0.966858,0.936418,0.957445,0.958468,0.808162,0.873107,0.901229,0.879899,0.001817,0.005537,0.014224,0.005489,0.000996,0.002645,0.00397,0.004196,0.011349,0.009739,0.001713,0.000431,0.021266,0.007106,0.000775,0.001381
12.5,0.95413,0.931198,0.518843,0.929907,0.585856,1,0.9379,0.92547,0.961261,0.92311,0.956099,0.948112,0.795992,0.847405,0.897572,0.8665,0.021309,0.013371,0.032604,0.031867,0.034893,0.021542,0.033223,0.033806,0.029522,0.029603,0.012906,0.028018,0.002229,0.007079,0.021605,0.015714
12.890625,0.94628,0.919179,0.604152,0.932385,0.622592,1,0.925821,0.90995,0.949005,0.923312,0.94987,0.935024,0.778645,0.861218,0.884607,0.859238,0.004742,0.001543,0.075101,0.028358,0.01227,0.013619,0.026755,0.019742,0.02576,0.013958,0.001002,0.005854,0.016324,0.007764,0.002229,0.002637
13.28125,0.934853,0.925724,0.512279,0.940457,0.642918,1,0.93725,0.928054,0.960005,0.93579,0.941654,0.929839,0.810228,0.879573,0.866827,0.812326,0.019475,0.015621,0.045188,0.027657,0.022745,0.014247,0.033315,0.027984,0.015372,0.014073,0.013155,0.016293,0.01037,0.022498,0.011573,0.011336
13.671875,0.917884,0.900113,0.479729,0.925804,0.650655,1,0.919002,0.911165,0.957466,0.923341,0.926567,0.91277,0.77509,0.847595,0.850727,0.800575,0.085478,0.099747,0.044026,0.071421,0.061378,0.085571,0.072746,0.073358,0.076042,0.095217,0.096788,0.095032,0.026507,0.105261,0.095009,0.091947
14.0625,0.933814,0.913345,0.525343,0.935117,0.673667,1,0.939612,0.928748,0.970018,0.919874,0.933158,0.913486,0.816461,0.865574,0.880124,0.850263,0.133696,0.124407,0.075082,0.088795,0.104514,0.129821,0.110998,0.076708,0.075123,0.065216,0.114094,0.109262,0.06768,0.106218,0.108474,0.10057
14.453125,0.935402,0.924284,0.525897,0.948469,0.687979,1,0.926934,0.930451,0.965608,0.939224,0.948403,0.936777,0.859704,0.902056,0.909248,0.87332,0.03485,0.034218,0.004518,0.00739,0.030253,0.032463,0.016561,0.009211,0.009105,0.006162,0.049244,0.042044,0.043867,0.04363,0.034926,0.044965
14.84375,0.937685,0.937888,0.580107,0.952021,0.662161,1,0.917619,0.906826,0.965025,0.947259,0.95965,0.935965,0.841548,0.891837,0.928347,0.907295,0.02857,0.037493,0.006317,0.007911,0.01435,0.018968,0.014236,0.010765,0.020928,0.010221,0.022812,0.022911,0.051372,0.036295,0.026194,0.023637
15.234375,0.93232,0.901229,0.419607,0.930394,0.701046,1,0.921894,0.891154,0.959566,0.911379,0.930559,0.914293,0.798273,0.8597,0.883687,0.866649,0.052013,0.059506,0.00767,0.005173,0.021975,0.033091,0.01525,0.007633,0.026191,0.013045,0.053872,0.030466,0.102183,0.053828,0.043259,0.03677
15.625,0.927956,0.929683,0.570275,0.947994,0.594753,1,0.934005,0.920464,0.960899,0.935892,0.944939,0.913238,0.906082,0.915216,0.919482,0.877849,0.019332,0.016418,0.058605,0.024399,0.011952,0.024587,0.034226,0.021755,0.0256,0.036741,0.006156,0.016873,0.007007,0.005362,0.012421,0.014242
16.015625,0.944977,0.928823,0.499466,0.942827,0.653564,1,0.938516,0.933177,0.957407,0.935722,0.954091,0.939198,0.860197,0.889851,0.901288,0.871563,0.103992,0.095012,0.117403,0.068505,0.082425,0.089767,0.087263,0.079018,0.07206,0.083707,0.094202,0.091843,0.076017,0.100895,0.098828,0.113086
16.40625,0.929852,0.895608,0.422384,0.922424,0.626608,1,0.932093,0.916808,0.947853,0.91588,0.943047,0.925018,0.795389,0.855112,0.835688,0.807232,0.053201,0.047032,0.027732,0.016463,0.03031,0.030835,0.018494,0.019215,0.008713,0.008919,0.033719,0.038704,0.036915,0.0477,0.040511,0.046425
16.796875,0.903918,0.886856,0.260918,0.919658,0.579362,1,0.916239,0.894912,0.967509,0.898079,0.925055,0.910643,0.785235,0.830384,0.833152,0.78719,0.051186,0.038548,0.022431,0.036557,0.055277,0.039101,0.037856,0.028157,0.020834,0.011223,0.031526,0.049902,0.017361,0.035806,0.041821,0.047601
17.1875,0.911694,0.894081,0.346364,0.922514,0.469657,1,0.918577,0.893434,0.963304,0.903884,0.927803,0.900472,0.797309,0.853487,0.859086,0.8241,0.064856,0.061245,0.013475,0.045154,0.057679,0.069665,0.0416,0.050959,0.056794,0.065429,0.081372,0.08709,0.027844,0.083108,0.084897,0.095067
17.578125,0.921458,0.909722,0.424252,0.925663,0.586539,1,0.927273,0.911442,0.963397,0.892876,0.925886,0.914546,0.806605,0.847234,0.858472,0.857093,0.032974,0.033859,0.014665,0.008971,0.020295,0.015577,0.004765,0.009751,0.005789,0.007563,0.046907,0.023751,0.034018,0.04266,0.038088,0.040789
17.96875,0.941131,0.904223,0.500953,0.923856,0.532135,1,0.928763,0.897236,0.955887,0.925525,0.932941,0.910955,0.806142,0.86533,0.877814,0.850865,0.004547,0.007012,0.016499,0.014465,0.005601,0.006986,0.013921,0.019937,0.030896,0.039068,0.004871,0.011321,0.038185,0.004411,0.007657,0.006822
18.359375,0.924181,0.8861,0.545723,0.909854,0.430249,1,0.917395,0.903614,0.943317,0.917538,0.939414,0.916893,0.770451,0.849206,0.885319,0.868025,0.003276,0.007237,0.005364,0.035626,0.004607,0.012025,0.030086,0.039504,0.037148,0.065788,0.007496,0.016032,0.059915,0.007496,0.010008,0.010043
18.75,0.932161,0.912036,0.507795,0.926287,0.506239,1,0.909503,0.882719,0.947495,0.918123,0.933039,0.925027,0.793519,0.871702,0.883866,0.875483,0.016448,0.024649,0.009294,0.01272,0.011058,0.015133,0.009028,0.01174,0.016425,0.021299,0.029868,0.017512,0.025904,0.020032,0.026511,0.027178
19.140625,0.908418,0.927596,0.523918,0.93865,0.49864,1,0.920548,0.887455,0.961803,0.919158,0.933446,0.913992,0.805402,0.873836,0.901832,0.865132,0.056721,0.031094,0.066661,0.057051,0.052801,0.04674,0.045036,0.038932,0.052707,0.008895,0.037269,0.044675,0.011587,0.029495,0.037568,0.035037
19.53125,0.937434,0.921479,0.686175,0.933928,0.324767,1,0.942018,0.899798,0.966779,0.940312,0.948916,0.923123,0.815053,0.902966,0.920346,0.876656,0.06646,0.06506,0.018753,0.017213,0.059361,0.041284,0.023709,0.024075,0.007231,0.000588,0.046573,0.030527,0.069855,0.089109,0.043385,0.039785
19.921875,0.893539,0.885471,0.633958,0.921427,0.437344,1,0.904065,0.860236,0.944744,0.894722,0.918045,0.916512,0.766844,0.856473,0.875267,0.874632,0.052741,0.075773,0.019614,0.03242,0.10179,0.054401,0.05156,0.045089,0.016695,0.003632,0.074262,0.051876,0.051204,0.068879,0.057094,0.071023
20.3125,0.913677,0.914909,0.631116,0.934401,0.532652,1,0.925134,0.891696,0.959907,0.91111,0.927918,0.931469,0.815596,0.862012,0.879173,0.893658,0.093387,0.134962,0.029501,0.052245,0.093236,0.075849,0.066658,0.086878,0.043442,0.022003,0.104695,0.107391,0.054528,0.096666,0.108014,0.096164
20.703125,0.900397,0.882989,0.709698,0.92748,0.570364,1,0.865724,0.812908,0.930248,0.913901,0.914444,0.8754,0.847093,0.868302,0.873406,0.873582,0.027032,0.033231,0.021949,0.037992,0.039779,0.040001,0.026295,0.047932,0.02202,0.030951,0.029485,0.03823,0.007929,0.030742,0.038159,0.032366
21.09375,0.88519,0.859864,0.646143,0.91556,0.524905,1,0.8662,0.807418,0.926748,0.914926,0.911175,0.871743,0.745125,0.819871,0.848509,0.853855,0.031235,0.037065,0.051183,0.075823,0.063664,0.067052,0.060115,0.085333,0.054645,0.044134,0.030801,0.053974,0.003636,0.015901,0.046887,0.038621
21.484375,0.848674,0.854904,0.681249,0.91761,0.590101,1,0.84502,0.823291,0.930132,0.889529,0.903637,0.865018,0.734536,0.819841,0.829763,0.84571,0.140079,0.166727,0.064329,0.096869,0.109639,0.136455,0.118848,0.127851,0.085318,0.075502,0.099251,0.131138,0.052479,0.09154,0.126027,0.108488
21.875,0.879901,0.892703,0.634379,0.919697,0.462767,1,0.831214,0.784231,0.93031,0.91939,0.925839,0.865135,0.754967,0.866975,0.897641,0.895103,0.112143,0.125732,0.115676,0.10987,0.107302,0.09743,0.132279,0.130277,0.112752,0.092926,0.087845,0.097074,0.046829,0.078373,0.105625,0.085254
22.265625,0.882215,0.904713,0.674761,0.913638,0.622607,1,0.85107,0.787214,0.933178,0.909276,0.913043,0.844531,0.773159,0.854088,0.872042,0.855886,0.03865,0.062927,0.031732,0.031122,0.038662,0.036659,0.029501,0.035263,0.019795,0.025499,0.058206,0.017697,0.061471,0.075833,0.043183,0.038021
22.65625,0.861401,0.913493,0.737761,0.928753,0.697554,1,0.846587,0.789996,0.930671,0.897078,0.905419,0.88519,0.84125,0.846512,0.852729,0.851011,0.072243,0.080615,0.045443,0.03081,0.119972,0.115457,0.049026,0.047272,0.063076,0.075623,0.177574,0.089361,0.156918,0.209905,0.135608,0.14722
23.046875,0.834127,0.891373,0.703703,0.922093,0.499878,1,0.81939,0.760663,0.935411,0.875183,0.889385,0.883817,0.818224,0.852845,0.849589,0.845681,0.150034,0.163545,0.121404,0.101264,0.196762,0.218034,0.13732,0.137579,0.121895,0.122159,0.211459,0.17886,0.156641,0.202782,0.213884,0.222784
23.4375,0.846596,0.898608,0.736221,0.938904,0.442442,1,0.833277,0.775683,0.947787,0.9003,0.917127,0.867684,0.789325,0.867362,0.877668,0.89174,0.10472,0.110987,0.098788,0.08763,0.112907,0.138389,0.118228,0.11096,0.093123,0.045782,0.095688,0.11959,0.041904,0.076896,0.123632,0.118143
23.828125,0.851045,0.873795,0.714228,0.898216,0.395314,1,0.841572,0.777819,0.919282,0.867846,0.90441,0.873847,0.758247,0.835612,0.860448,0.895044,0.081567,0.074876,0.089713,0.102538,0.065541,0.102831,0.096804,0.112684,0.104761,0.102821,0.065756,0.106108,0.001312,0.054954,0.10315,0.084765
24.21875,0.88642,0.889465,0.684748,0.909862,0.340105,1,0.869145,0.814962,0.928677,0.883297,0.913241,0.905425,0.796338,0.847497,0.862094,0.884318,0.159295,0.1354,0.206245,0.168751,0.144988,0.154118,0.191219,0.197723,0.204684,0.213628,0.142272,0.187187,0.010176,0.116264,0.178448,0.170265
24.609375,0.862544,0.860908,0.640089,0.893373,0.379597,1,0.862242,0.813057,0.920099,0.885359,0.897161,0.864702,0.754856,0.851715,0.845794,0.853363,0.203107,0.166576,0.214333,0.131753,0.163674,0.157833,0.164989,0.15453,0.141038,0.117847,0.172963,0.183313,0.060432,0.166622,0.182392,0.190578
25,0.848658,0.897011,0.616826,0.919709,0.39872,1,0.831707,0.810911,0.922227,0.911441,0.922262,0.863825,0.775191,0.86073,0.898122,0.879714,0.224021,0.21993,0.16637,0.089327,0.118151,0.140934,0.111878,0.102278,0.013738,0.019912,0.156775,0.118934,0.205994,0.178681,0.12085,0.126716
25.390625,0.839488,0.901824,0.587997,0.935613,0.441626,1,0.832894,0.793883,0.919482,0.921357,0.917117,0.853343,0.807054,0.882089,0.8992,0.89969,0.128592,0.1219,0.005738,0.043322,0.102432,0.093852,0.060972,0.077903,0.039791,0.029561,0.127527,0.099216,0.136101,0.15253,0.094272,0.097686
25.78125,0.874017,0.875077,0.499114,0.927927,0.457139,1,0.85848,0.81392,0.922204,0.899982,0.923504,0.861128,0.777865,0.854794,0.886571,0.902049,0.12464,0.123408,0.021335,0.045113,0.094903,0.069511,0.049893,0.080689,0.029366,0.020496,0.108063,0.086365,0.106306,0.181454,0.093811,0.099526
26.171875,0.843821,0.844521,0.376622,0.899275,0.453663,1,0.770139,0.746961,0.904977,0.858595,0.892613,0.830444,0.766307,0.817949,0.857921,0.871696,0.182889,0.149971,0.090027,0.15653,0.155197,0.203259,0.204834,0.215145,0.233148,0.186033,0.186659,0.218563,0.023252,0.177584,0.219591,0.201878
26.5625,0.862104,0.86262,0.588226,0.907969,0.372536,1,0.786206,0.777579,0.882033,0.881567,0.903634,0.842419,0.756563,0.854962,0.879253,0.855246,0.114165,0.093613,0.108618,0.073972,0.124809,0.136924,0.136347,0.114364,0.148506,0.154997,0.162563,0.167216,0.021052,0.140802,0.169579,0.154296
26.953125,0.849548,0.849886,0.550282,0.891569,0.413449,1,0.774033,0.758193,0.883464,0.89797,0.913308,0.824983,0.678912,0.826196,0.882684,0.879301,0.095904,0.102987,0.065225,0.035527,0.050419,0.099029,0.058076,0.052412,0.073742,0.07683,0.115415,0.093049,0.089374,0.144985,0.096933,0.113513
27.34375,0.858611,0.895161,0.640784,0.914475,0.310804,1,0.82723,0.818798,0.919704,0.879999,0.910359,0.88084,0.76294,0.812201,0.880011,0.883773,0.041342,0.062022,0.083107,0.033206,0.015053,0.038389,0.031192,0.040075,0.053479,0.039317,0.028257,0.043633,0.021758,0.029057,0.029624,0.052764
27.734375,0.835616,0.885758,0.65054,0.916872,0.340921,1,0.803692,0.749213,0.891167,0.88014,0.899989,0.827893,0.734846,0.824145,0.848141,0.862703,0.04961,0.058619,0.118996,0.098868,0.070889,0.077185,0.106645,0.11994,0.10734,0.101362,0.059599,0.1115,0.014942,0.032157,0.08253,0.085645
28.125,0.874655,0.865134,0.631921,0.898896,0.319047,1,0.832907,0.786966,0.904108,0.873156,0.899073,0.839833,0.722469,0.844916,0.869662,0.875613,0.050308,0.049455,0.067642,0.055781,0.049981,0.061988,0.087583,0.084738,0.088881,0.105302,0.050725,0.112045,0.011507,0.033459,0.082455,0.067466
28.515625,0.850315,0.872471,0.610662,0.900821,0.389716,1,0.803054,0.761497,0.900711,0.862985,0.886076,0.85413,0.731918,0.82105,0.865093,0.883794,0.036785,0.037997,0.022114,0.022168,0.028182,0.028894,0.040544,0.041761,0.049349,0.056239,0.036405,0.057438,0.028218,0.030793,0.05386,0.053769
28.90625,0.846982,0.852608,0.52442,0.857795,0.259475,1,0.811699,0.777238,0.893565,0.807627,0.881303,0.880235,0.689896,0.792434,0.821199,0.874794,0.032123,0.052907,0.009196,0.010881,0.0191,0.028004,0.007071,0.009412,0.015894,0.015851,0.045813,0.018922,0.099306,0.064147,0.024767,0.023629
29.296875,0.825564,0.788771,0.512267,0.851819,0.432616,1,0.783753,0.756722,0.847632,0.840698,0.850116,0.800827,0.64317,0.738678,0.769109,0.815636,0.029536,0.049941,0.036971,0.027527,0.012566,0.025876,0.023545,0.012896,0.007576,0.0064,0.024334,0.017021,0.043062,0.037945,0.017027,0.01828
29.6875,0.861948,0.840151,0.469218,0.889371,0.41846,1,0.791441,0.76865,0.872196,0.869012,0.878827,0.805014,0.698572,0.81848,0.839779,0.843575,0.005834,0.010044,0.032675,0.017415,0.0048,0.010028,0.011265,0.009862,0.023705,0.051308,0.007444,0.012476,0.003008,0.00717,0.008458,0.013123
30.078125,0.832244,0.870021,0.429373,0.897194,0.391245,1,0.778744,0.78704,0.898087,0.842107,0.885401,0.823527,0.727094,0.807942,0.86155,0.871905,0.010211,0.009596,0.037172,0.037139,0.037635,0.036432,0.04936,0.037941,0.046427,0.085121,0.015709,0.031012,0.010346,0.015042,0.024563,0.030312
30.46875,0.841886,0.84372,0.485859,0.882172,0.430588,1,0.781514,0.769721,0.896531,0.852693,0.907283,0.817639,0.717609,0.836985,0.859056,0.874662,0.033065,0.036252,0.01658,0.031047,0.054116,0.047744,0.049668,0.036329,0.029552,0.029901,0.048446,0.035084,0.028641,0.042503,0.041247,0.036977
30.859375,0.84281,0.810861,0.431,0.880669,0.415536,1,0.784239,0.737651,0.861911,0.853946,0.911674,0.794774,0.606891,0.795202,0.84997,0.855803,0.019078,0.023654,0.030858,0.036234,0.031298,0.026894,0.04288,0.035397,0.073167,0.042773,0.036384,0.03711,0.023352,0.027828,0.03548,0.03046
31.25,0.853273,0.840625,0.447926,0.897271,0.417321,1,0.827545,0.766177,0.909995,0.864867,0.910646,0.799798,0.549348,0.8019,0.887495,0.851628,0.095397,0.107122,0.13608,0.150824,0.109065,0.108828,0.141781,0.135645,0.150717,0.158262,0.094022,0.104836,0.016529,0.084929,0.098663,0.095984
31.640625,0.797648,0.874322,0.443944,0.907913,0.393024,1,0.816165,0.791139,0.888988,0.848609,0.901064,0.796606,0.591026,0.770653,0.831009,0.838376,0.063924,0.080975,0.068354,0.087688,0.055152,0.070316,0.071397,0.074449,0.067065,0.078642,0.047741,0.060852,0.055609,0.060609,0.057475,0.053244
32.03125,0.794027,0.886458,0.322801,0.915212,0.424743,1,0.794259,0.767869,0.884829,0.850962,0.89786,0.814612,0.645667,0.753542,0.821282,0.83127,0.00133,0.003842,0.020978,0.010872,0.004151,0.007834,0.005902,0.00566,0.028335,0.029166,0.006816,0.006744,0.002063,0.011006,0.011121,0.007717
32.421875,0.81936,0.876812,0.360795,0.927295,0.341306,1,0.757151,0.760346,0.83175,0.86797,0.898611,0.795986,0.646715,0.796576,0.815124,0.810059,0.008319,0.015571,0.042411,0.013303,0.010355,0.009783,0.01456,0.008697,0.022834,0.016153,0.006011,0.007206,0.016891,0.01072,0.009015,0.004887
