Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.93263,0.959219,0.70504,0.962273,0.716099,0.847595,0.809015,0.829606,0.873602,0.964732,0.948756,0.91577,0.929629,1,0.938507,0.874288,0.048374,0.055373,0.0162,0.030373,0.030751,0.050654,0.038137,0.034771,0.039881,0.048147,0.065526,0.048495,0.022655,0.07395,0.056043,0.04778
14.0625,0.941407,0.956905,0.702736,0.961135,0.679697,0.865574,0.854183,0.855028,0.890671,0.970642,0.950782,0.909869,0.946576,1,0.944634,0.887369,0.098708,0.095902,0.015971,0.031282,0.059276,0.088538,0.052244,0.029534,0.040224,0.028665,0.111267,0.070589,0.105345,0.118094,0.086533,0.080578
14.453125,0.946344,0.967786,0.634404,0.962367,0.693705,0.902056,0.877117,0.89344,0.913128,0.971625,0.958686,0.933761,0.955024,1,0.96276,0.910281,0.034433,0.031623,0.016024,0.025523,0.030121,0.036755,0.021468,0.024065,0.017693,0.018158,0.058319,0.040022,0.059993,0.054991,0.035451,0.041152
14.84375,0.942065,0.96867,0.618171,0.965765,0.686061,0.891837,0.867387,0.86792,0.920304,0.960873,0.949215,0.913887,0.945876,1,0.959951,0.91509,0.014733,0.022765,0.01027,0.008848,0.007421,0.011195,0.007098,0.006946,0.018017,0.007724,0.011428,0.008972,0.045232,0.021838,0.011066,0.008426
15.234375,0.925441,0.963247,0.609915,0.968449,0.743141,0.8597,0.822226,0.81456,0.905911,0.964737,0.950388,0.90756,0.954033,1,0.961836,0.902542,0.033695,0.046326,0.029513,0.013128,0.008666,0.023545,0.010604,0.006877,0.015526,0.017092,0.035214,0.012446,0.10814,0.046285,0.018231,0.01793
15.625,0.939206,0.970771,0.661134,0.96726,0.623374,0.915216,0.90699,0.908471,0.944987,0.968621,0.960787,0.932076,0.956161,1,0.956159,0.906452,0.021486,0.017272,0.07987,0.034424,0.020281,0.037307,0.042679,0.026934,0.033183,0.046646,0.010288,0.025933,0.00417,0.007284,0.021489,0.023793
16.015625,0.926712,0.961043,0.635746,0.961142,0.70662,0.889851,0.853059,0.85889,0.912039,0.961988,0.952216,0.895118,0.945579,1,0.962144,0.887503,0.168075,0.15492,0.155609,0.112929,0.141829,0.160411,0.139352,0.12429,0.121643,0.124636,0.158753,0.162223,0.096195,0.162883,0.170047,0.189974
16.40625,0.933749,0.967665,0.623884,0.966396,0.690656,0.855112,0.858559,0.879818,0.908197,0.958452,0.945136,0.909097,0.938447,1,0.949263,0.873521,0.061212,0.052282,0.035362,0.021451,0.042337,0.043208,0.029197,0.02747,0.019822,0.01456,0.047357,0.05176,0.037996,0.066787,0.049831,0.05165
16.796875,0.901035,0.952835,0.520805,0.958007,0.563793,0.830384,0.794584,0.81159,0.872528,0.962045,0.941568,0.895101,0.927778,1,0.942018,0.886551,0.040717,0.033229,0.016807,0.02944,0.048824,0.041271,0.035265,0.030237,0.028931,0.019925,0.031088,0.054149,0.024506,0.042436,0.044234,0.04441
17.1875,0.924283,0.956,0.582986,0.962913,0.510089,0.853487,0.81188,0.809672,0.87898,0.963458,0.940419,0.902574,0.927617,1,0.947535,0.890649,0.05457,0.058852,0.021802,0.050478,0.052559,0.072947,0.038972,0.052605,0.067974,0.078887,0.080105,0.091909,0.026357,0.084926,0.08587,0.099254
17.578125,0.909446,0.952629,0.660504,0.958307,0.519131,0.847234,0.820144,0.827469,0.884621,0.964884,0.954863,0.913402,0.944335,1,0.96512,0.906222,0.015745,0.016193,0.021257,0.017374,0.007896,0.009011,0.006337,0.017976,0.020939,0.024695,0.023009,0.016606,0.017416,0.021305,0.019367,0.020633
17.96875,0.916034,0.951159,0.672222,0.95867,0.555701,0.86533,0.828789,0.807536,0.901143,0.963423,0.949578,0.915948,0.928845,1,0.951942,0.903453,0.005141,0.008463,0.022366,0.019873,0.010841,0.016049,0.022683,0.028731,0.049085,0.050774,0.011273,0.019753,0.012883,0.005816,0.016337,0.016023
18.359375,0.92318,0.955476,0.692064,0.952987,0.502292,0.849206,0.827486,0.812121,0.883107,0.96316,0.938209,0.897999,0.930727,1,0.960982,0.916503,0.005196,0.007804,0.007055,0.022731,0.00415,0.005676,0.017192,0.018514,0.020785,0.031901,0.006236,0.007059,0.038943,0.00638,0.006584,0.007199
18.75,0.920896,0.949453,0.585831,0.964858,0.534714,0.871702,0.839907,0.827418,0.910213,0.964235,0.936603,0.913852,0.918942,1,0.954226,0.903399,0.018832,0.038689,0.007615,0.02424,0.008536,0.011933,0.012452,0.017766,0.01181,0.020474,0.03108,0.013621,0.032967,0.025895,0.023994,0.025256
19.140625,0.92167,0.95161,0.528461,0.965699,0.468471,0.873836,0.836706,0.806608,0.883208,0.965746,0.943355,0.898774,0.915536,1,0.964936,0.9186,0.047197,0.031625,0.037238,0.036268,0.044784,0.043095,0.03086,0.025234,0.05479,0.014104,0.055589,0.0441,0.022252,0.040693,0.045363,0.042791
19.53125,0.922588,0.959582,0.72337,0.968216,0.369691,0.902966,0.859624,0.809237,0.909545,0.976628,0.957239,0.894199,0.9036,1,0.964286,0.885644,0.03141,0.032764,0.012201,0.005242,0.022677,0.014872,0.004335,0.005904,0.001433,0.006544,0.0159,0.007102,0.05435,0.049038,0.011498,0.012961
19.921875,0.932493,0.95975,0.699661,0.966107,0.539214,0.856473,0.841807,0.808385,0.915595,0.971353,0.94912,0.927229,0.923199,1,0.965666,0.927667,0.058845,0.085969,0.006719,0.024059,0.094887,0.050734,0.046271,0.051686,0.013339,0.003192,0.074091,0.061184,0.053488,0.070858,0.063355,0.083177
20.3125,0.930987,0.962863,0.737961,0.96059,0.523154,0.862012,0.848945,0.827106,0.898842,0.96475,0.956187,0.918743,0.927951,1,0.961288,0.924965,0.054234,0.089587,0.022993,0.025666,0.054007,0.036388,0.040901,0.05886,0.015888,0.005152,0.046015,0.061437,0.026477,0.040872,0.061022,0.04858
20.703125,0.925727,0.954974,0.705799,0.954436,0.594616,0.868302,0.862659,0.815926,0.924155,0.963444,0.940747,0.881837,0.937475,1,0.96087,0.904376,0.020095,0.030457,0.02333,0.03833,0.033339,0.03707,0.025669,0.049283,0.018729,0.018825,0.016658,0.03084,0.005537,0.01684,0.028422,0.018645
21.09375,0.912939,0.947027,0.69721,0.946584,0.60559,0.819871,0.81926,0.788352,0.904043,0.942202,0.916901,0.854753,0.918485,1,0.946347,0.885654,0.03699,0.043029,0.072903,0.09254,0.060951,0.076644,0.080135,0.107843,0.084932,0.062396,0.02928,0.06537,0.003138,0.01186,0.054801,0.041938
21.484375,0.900924,0.938027,0.661739,0.939494,0.551741,0.819841,0.798382,0.77325,0.881136,0.950348,0.926583,0.883595,0.912008,1,0.938171,0.895885,0.121406,0.137388,0.091353,0.129267,0.123569,0.160942,0.151767,0.152211,0.116314,0.097573,0.109824,0.13083,0.026259,0.070677,0.137586,0.104841
21.875,0.906913,0.938596,0.671753,0.939514,0.411221,0.866975,0.803388,0.755523,0.900267,0.960829,0.943769,0.893634,0.907921,1,0.955782,0.911147,0.111443,0.119905,0.128405,0.124455,0.119069,0.111805,0.148666,0.133357,0.12202,0.10513,0.094361,0.099326,0.044659,0.081313,0.115258,0.09037
22.265625,0.90073,0.952547,0.712125,0.942243,0.575648,0.854088,0.788486,0.726113,0.899586,0.956746,0.94569,0.891002,0.907859,1,0.958105,0.894316,0.042163,0.060233,0.025495,0.030628,0.048674,0.042145,0.039805,0.035305,0.023848,0.028022,0.055127,0.027666,0.03466,0.052681,0.054093,0.047745
22.65625,0.865259,0.946022,0.727879,0.940205,0.678001,0.846512,0.746581,0.691115,0.892289,0.95313,0.944014,0.88561,0.91111,1,0.952692,0.882112,0.139377,0.147552,0.034009,0.035321,0.182083,0.193517,0.078281,0.06454,0.099573,0.105349,0.272712,0.149126,0.181388,0.287061,0.212567,0.226154
23.046875,0.872062,0.942277,0.698046,0.946552,0.452704,0.852845,0.741061,0.700404,0.879529,0.962351,0.958411,0.891716,0.910903,1,0.953794,0.910058,0.135534,0.144365,0.084461,0.066706,0.171001,0.196777,0.108379,0.106268,0.099148,0.102069,0.196966,0.155123,0.146613,0.192658,0.190993,0.204545
23.4375,0.909133,0.944062,0.735476,0.92927,0.355158,0.867362,0.819002,0.764449,0.886803,0.938009,0.933578,0.895175,0.907153,1,0.940323,0.912002,0.077739,0.065233,0.078804,0.05716,0.091435,0.097841,0.085938,0.070622,0.059521,0.029391,0.064029,0.080979,0.026804,0.043298,0.092319,0.08678
23.828125,0.898329,0.947596,0.695738,0.940003,0.410456,0.835612,0.801478,0.740024,0.884947,0.946703,0.94033,0.903858,0.907589,1,0.959795,0.92212,0.068418,0.057387,0.073061,0.074402,0.056354,0.094279,0.076151,0.086516,0.098711,0.092174,0.059741,0.090129,0.001208,0.041047,0.091958,0.081832
24.21875,0.917296,0.939662,0.696275,0.948408,0.368806,0.847497,0.806699,0.772288,0.908165,0.957116,0.942175,0.906056,0.933029,1,0.951755,0.924654,0.127938,0.108491,0.168104,0.127357,0.112788,0.133679,0.151212,0.165387,0.171633,0.184797,0.114765,0.160481,0.00707,0.091069,0.14957,0.150797
24.609375,0.896198,0.960567,0.67,0.961252,0.431655,0.851715,0.805025,0.75678,0.924341,0.957429,0.947894,0.929017,0.913266,1,0.966345,0.930286,0.197844,0.157101,0.197587,0.132202,0.171599,0.158543,0.166168,0.167294,0.130464,0.113091,0.183867,0.190361,0.072961,0.178623,0.193635,0.206057
25,0.907271,0.943839,0.580838,0.955965,0.517367,0.86073,0.781863,0.762591,0.91562,0.935998,0.932091,0.907292,0.924671,1,0.954063,0.917974,0.261326,0.245741,0.188717,0.109836,0.161758,0.184295,0.14029,0.141844,0.040775,0.042735,0.208073,0.173421,0.21457,0.224403,0.170476,0.180027
25.390625,0.887783,0.957184,0.594594,0.948979,0.473318,0.882089,0.855074,0.826365,0.92577,0.9448,0.921475,0.887774,0.904307,1,0.954775,0.902866,0.168885,0.164045,0.021657,0.069865,0.133749,0.129181,0.101974,0.122769,0.06548,0.06143,0.156419,0.148064,0.096021,0.173479,0.136141,0.141244
25.78125,0.899874,0.924558,0.533525,0.936549,0.488971,0.854794,0.833096,0.80332,0.902339,0.948098,0.923859,0.882405,0.888552,1,0.937626,0.889018,0.154006,0.150596,0.01586,0.046968,0.132664,0.091844,0.062635,0.096994,0.036783,0.025247,0.148525,0.122321,0.102558,0.21455,0.134614,0.149488
26.171875,0.906328,0.924058,0.482847,0.926758,0.452413,0.817949,0.772216,0.756486,0.882255,0.939101,0.920286,0.893631,0.903092,1,0.943715,0.905741,0.168494,0.126414,0.099538,0.133782,0.142299,0.166148,0.174367,0.186675,0.189534,0.150875,0.172005,0.185549,0.037835,0.171566,0.185956,0.174828
26.5625,0.899896,0.936567,0.630547,0.92927,0.315671,0.854962,0.841117,0.832071,0.918282,0.937701,0.925587,0.897991,0.874829,1,0.936949,0.90248,0.132326,0.097971,0.135542,0.092654,0.130397,0.146261,0.160563,0.142494,0.163881,0.166757,0.162514,0.181082,0.007056,0.130122,0.175148,0.158075
26.953125,0.862237,0.94069,0.638951,0.928268,0.393208,0.826196,0.768198,0.767011,0.872385,0.937621,0.924497,0.879867,0.885812,1,0.94119,0.899136,0.070517,0.070175,0.063922,0.025496,0.044071,0.068573,0.042306,0.039703,0.055071,0.066275,0.089018,0.07309,0.058986,0.112968,0.076173,0.08984
27.34375,0.871439,0.918493,0.773734,0.93284,0.321159,0.812201,0.674491,0.676424,0.817154,0.957276,0.935871,0.856882,0.922884,1,0.950699,0.900403,0.084261,0.119191,0.186195,0.093545,0.037107,0.096075,0.09176,0.092486,0.087026,0.077811,0.056946,0.088493,0.024321,0.063079,0.069452,0.082511
27.734375,0.888515,0.921516,0.747545,0.925608,0.293066,0.824145,0.731254,0.700583,0.861249,0.953738,0.947792,0.87878,0.858924,1,0.957368,0.917616,0.036435,0.051293,0.08164,0.069838,0.047405,0.050283,0.068594,0.082715,0.068899,0.065627,0.043173,0.077252,0.005121,0.030035,0.056826,0.06017
28.125,0.901943,0.939357,0.738857,0.946915,0.287454,0.844916,0.790471,0.770304,0.89142,0.960963,0.958015,0.913909,0.893708,1,0.965812,0.938248,0.099185,0.09917,0.081516,0.09616,0.125583,0.117959,0.145181,0.161709,0.146856,0.120374,0.107356,0.186965,0.005497,0.07645,0.153505,0.128463
28.515625,0.882437,0.9213,0.690418,0.935299,0.349081,0.82105,0.725283,0.720469,0.841484,0.948129,0.93313,0.867479,0.896996,1,0.946244,0.899907,0.056306,0.039417,0.03586,0.028377,0.059739,0.049501,0.061274,0.060833,0.065545,0.066754,0.056519,0.075228,0.011193,0.046776,0.077587,0.075812
28.90625,0.874964,0.909308,0.590001,0.925351,0.330315,0.792434,0.695346,0.682208,0.84211,0.941021,0.911761,0.862903,0.882936,1,0.953566,0.896334,0.017649,0.036608,0.003899,0.00488,0.009103,0.014924,0.004549,0.005736,0.013354,0.016238,0.027197,0.010012,0.076756,0.034652,0.012166,0.010612
29.296875,0.874298,0.902118,0.620306,0.909802,0.41117,0.738678,0.740299,0.753451,0.852457,0.920262,0.910624,0.857069,0.852811,1,0.942695,0.899978,0.02196,0.033431,0.02541,0.013844,0.011343,0.031033,0.011678,0.010411,0.004878,0.014289,0.023398,0.023874,0.01493,0.027877,0.021514,0.02147
29.6875,0.884456,0.914644,0.53041,0.924644,0.381932,0.81848,0.767913,0.760155,0.862758,0.928211,0.908383,0.867839,0.851046,1,0.947936,0.90533,0.008086,0.011444,0.023659,0.017919,0.009804,0.015864,0.011957,0.011609,0.025429,0.041569,0.011794,0.016274,0.010039,0.010229,0.012797,0.017143
30.078125,0.845166,0.906336,0.5396,0.913277,0.337846,0.807942,0.714834,0.722402,0.855157,0.924725,0.911574,0.83279,0.847786,1,0.941465,0.885982,0.010192,0.009872,0.033214,0.048249,0.040887,0.043933,0.059332,0.046674,0.049043,0.102845,0.019204,0.034249,0.018246,0.015607,0.027529,0.034821
30.46875,0.852707,0.897714,0.54125,0.914871,0.426193,0.836985,0.727615,0.729705,0.864092,0.920854,0.910562,0.804601,0.866538,1,0.932838,0.904534,0.047025,0.052916,0.020707,0.034001,0.060507,0.061009,0.054513,0.043251,0.025805,0.020674,0.065002,0.04247,0.056469,0.06179,0.052404,0.049393
30.859375,0.853505,0.892984,0.475122,0.909869,0.369977,0.795202,0.720731,0.678908,0.817527,0.931528,0.897379,0.821866,0.85373,1,0.927749,0.874588,0.03981,0.044523,0.055129,0.057716,0.05061,0.056083,0.060717,0.056574,0.091479,0.073682,0.05876,0.061906,0.024363,0.048758,0.059857,0.06105
31.25,0.85478,0.893782,0.622299,0.916226,0.417987,0.8019,0.729287,0.650154,0.810778,0.938015,0.904316,0.792775,0.805148,1,0.916152,0.850678,0.151293,0.177767,0.184426,0.214295,0.174465,0.185145,0.223969,0.210632,0.218408,0.230879,0.152616,0.185943,0.018644,0.127416,0.169374,0.170825
31.640625,0.859556,0.89835,0.386875,0.88027,0.308539,0.770653,0.740719,0.73084,0.798787,0.922856,0.875342,0.815339,0.81003,1,0.897766,0.832377,0.063378,0.072213,0.044842,0.090121,0.065298,0.082592,0.073301,0.083787,0.06367,0.08494,0.053209,0.062912,0.056436,0.072587,0.058464,0.056313
32.03125,0.828165,0.904011,0.247093,0.880096,0.294217,0.753542,0.725218,0.711383,0.772304,0.912521,0.876175,0.81009,0.772342,1,0.923086,0.805254,0.002302,0.002999,0.025501,0.00546,0.003086,0.003839,0.003886,0.005376,0.007867,0.015752,0.004518,0.00491,0.005094,0.010562,0.00624,0.004969
32.421875,0.876772,0.890543,0.343877,0.882628,0.240158,0.796576,0.752987,0.753785,0.79446,0.913874,0.882988,0.802645,0.79897,1,0.900256,0.810021,0.033255,0.041285,0.030165,0.01865,0.034837,0.034455,0.033899,0.026213,0.034115,0.022237,0.033447,0.034194,0.028666,0.041075,0.040329,0.028822
