Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.974863,0.973525,0.599989,0.956585,0.548996,0.962978,0.950592,0.944458,1,0.965768,0.975772,0.975689,0.732908,0.911503,0.946349,0.913705,0.007318,0.004237,0.029246,0.043199,0.019362,0.021924,0.034776,0.049758,0.052255,0.06635,0.010926,0.031828,0.096884,0.018457,0.022166,0.023818
7.8125,0.969529,0.961593,0.528444,0.946519,0.633489,0.97186,0.952114,0.951731,1,0.943143,0.966217,0.973836,0.786161,0.895776,0.93128,0.913004,0.013725,0.009173,0.036955,0.037588,0.02209,0.020237,0.030399,0.035484,0.03545,0.036024,0.008627,0.025648,0.060482,0.013123,0.022452,0.021581
8.203125,0.964385,0.964748,0.558835,0.942701,0.556936,0.972044,0.959943,0.94888,1,0.943866,0.965189,0.975891,0.736674,0.904532,0.935668,0.885174,0.059124,0.04457,0.117774,0.100057,0.074751,0.069131,0.093348,0.090172,0.082306,0.08798,0.035449,0.069503,0.066002,0.006165,0.066647,0.061991
8.59375,0.967721,0.961971,0.615004,0.955401,0.643899,0.98056,0.972772,0.966491,1,0.961775,0.970664,0.979036,0.828954,0.922607,0.925113,0.877246,0.013586,0.013172,0.008579,0.009783,0.012776,0.011093,0.011228,0.00963,0.006815,0.001956,0.008767,0.008954,0.016803,0.010268,0.010767,0.009843
8.984375,0.963402,0.957875,0.592303,0.947138,0.707746,0.978634,0.966711,0.953068,1,0.95552,0.966869,0.970927,0.831187,0.907497,0.902941,0.837296,0.020839,0.023781,0.00485,0.004745,0.011173,0.017796,0.006147,0.006659,0.003307,0.004872,0.028505,0.009659,0.058094,0.065772,0.012094,0.014192
9.375,0.972141,0.958172,0.571763,0.943619,0.662149,0.970424,0.958678,0.941099,1,0.946848,0.961719,0.974274,0.817852,0.895965,0.902914,0.826361,0.020689,0.020271,0.007823,0.008358,0.013897,0.020766,0.008017,0.009445,0.010317,0.014279,0.03128,0.014461,0.039354,0.054463,0.018067,0.020429
9.765625,0.967135,0.970013,0.714468,0.963011,0.717831,0.971274,0.97558,0.964426,1,0.962053,0.972814,0.972958,0.857092,0.934,0.946599,0.893009,0.007653,0.003009,0.030948,0.020105,0.010665,0.005327,0.016839,0.015617,0.012076,0.015436,0.000476,0.006962,0.023615,0.00062,0.003497,0.003968
10.15625,0.960305,0.966003,0.633326,0.957896,0.671649,0.969665,0.962359,0.953009,1,0.955695,0.96673,0.970578,0.825668,0.910601,0.93308,0.898376,0.038023,0.017073,0.107664,0.074376,0.066417,0.043799,0.066229,0.058002,0.066122,0.058067,0.024546,0.045595,0.039636,0.012074,0.040944,0.035975
10.546875,0.96039,0.954018,0.521529,0.941216,0.550019,0.971332,0.95248,0.93785,1,0.934039,0.954955,0.968777,0.774691,0.889457,0.924642,0.906931,0.023733,0.015593,0.059089,0.040609,0.047051,0.041401,0.045905,0.04048,0.065943,0.054995,0.03019,0.044293,0.011872,0.022909,0.040795,0.036959
10.9375,0.956323,0.959625,0.456113,0.946601,0.585224,0.977682,0.967556,0.956195,1,0.940373,0.961071,0.973056,0.818493,0.919083,0.92405,0.878513,0.112645,0.101037,0.144664,0.137252,0.116769,0.127049,0.144303,0.138148,0.117813,0.09766,0.080447,0.121073,0.011539,0.038953,0.102801,0.083137
11.328125,0.948135,0.956754,0.38447,0.950641,0.576221,0.967735,0.962506,0.950966,1,0.938741,0.958573,0.966601,0.839417,0.923688,0.921203,0.869975,0.060652,0.065521,0.075539,0.071897,0.054316,0.07795,0.081193,0.081682,0.08916,0.096884,0.069024,0.072574,0.013379,0.043336,0.074842,0.057443
11.71875,0.956661,0.94644,0.347037,0.940225,0.637588,0.960653,0.960672,0.950777,1,0.917278,0.937935,0.973233,0.809471,0.888504,0.908864,0.889875,0.007366,0.005139,0.04321,0.046826,0.017902,0.02666,0.047629,0.057346,0.068676,0.081658,0.005348,0.020747,0.029241,0.003158,0.012937,0.010656
12.109375,0.954946,0.954849,0.443038,0.940868,0.635887,0.966858,0.970645,0.954521,1,0.93259,0.953148,0.978154,0.834229,0.89085,0.916277,0.900031,0.000634,0.00047,0.014618,0.006133,0.002284,0.005791,0.006168,0.006867,0.011762,0.011566,0.000548,0.002562,0.012122,0.000863,0.000475,0.000111
12.5,0.956301,0.952363,0.502837,0.943553,0.611068,0.961261,0.958672,0.953505,1,0.930267,0.962028,0.970673,0.810224,0.878351,0.921564,0.900643,0.030879,0.025341,0.029494,0.034698,0.035325,0.0322,0.036212,0.037572,0.030071,0.036606,0.022087,0.035106,0.006444,0.015796,0.030049,0.024904
12.890625,0.953159,0.956264,0.57608,0.952965,0.6925,0.949005,0.963026,0.944519,1,0.934058,0.956754,0.963613,0.804113,0.895239,0.917117,0.891424,0.003026,0.002858,0.075372,0.023171,0.010373,0.00817,0.024394,0.015942,0.021093,0.007553,0.004301,0.004004,0.022945,0.017811,0.002146,0.005864
13.28125,0.936168,0.943514,0.476451,0.947374,0.694028,0.960005,0.958677,0.947571,1,0.93719,0.942968,0.951721,0.830581,0.898621,0.888622,0.827979,0.018185,0.020955,0.052424,0.030824,0.021717,0.016552,0.035897,0.030744,0.018131,0.021186,0.020572,0.016943,0.018225,0.039421,0.012975,0.017258
13.671875,0.938516,0.935397,0.443878,0.938982,0.676875,0.957466,0.965056,0.956693,1,0.928006,0.93822,0.948838,0.816052,0.873602,0.888222,0.840258,0.103871,0.12915,0.065536,0.103678,0.078988,0.120991,0.101184,0.104954,0.102702,0.132239,0.127942,0.119454,0.043513,0.142989,0.117571,0.1141
14.0625,0.954077,0.943735,0.536333,0.951979,0.700305,0.970018,0.968993,0.96247,1,0.934614,0.951592,0.952262,0.840156,0.890671,0.914537,0.891184,0.153288,0.142532,0.092029,0.106357,0.130085,0.146741,0.135234,0.097066,0.102459,0.09125,0.137053,0.13553,0.065843,0.127812,0.137192,0.124843
14.453125,0.935759,0.943549,0.502538,0.951818,0.72629,0.965608,0.956584,0.954805,1,0.935349,0.943042,0.958117,0.868997,0.913128,0.916904,0.898354,0.034725,0.032433,0.003894,0.006152,0.030474,0.029728,0.016276,0.008927,0.008509,0.005065,0.046617,0.04194,0.043504,0.047959,0.032386,0.042731
14.84375,0.94525,0.963484,0.530364,0.963655,0.688342,0.965025,0.954349,0.939288,1,0.948172,0.958475,0.959384,0.861367,0.920304,0.941137,0.930616,0.036011,0.041989,0.006907,0.009506,0.020739,0.022226,0.017557,0.014268,0.021231,0.011133,0.029703,0.028202,0.04841,0.041923,0.033097,0.030268
15.234375,0.963065,0.955665,0.437917,0.957421,0.733585,0.959566,0.960429,0.939579,1,0.946774,0.965187,0.961457,0.848544,0.905911,0.926123,0.912114,0.066174,0.075231,0.015072,0.012624,0.030492,0.042298,0.022098,0.013862,0.022211,0.013233,0.068606,0.03882,0.112475,0.068282,0.050643,0.046263
15.625,0.940314,0.958892,0.586779,0.961552,0.638056,0.960899,0.962095,0.949677,1,0.949167,0.955401,0.945197,0.92371,0.944987,0.947115,0.903775,0.025724,0.024116,0.065933,0.031273,0.013399,0.032183,0.041249,0.027315,0.025381,0.043552,0.009236,0.022346,0.010747,0.007672,0.017425,0.017489
16.015625,0.947674,0.958125,0.471147,0.961554,0.716291,0.957407,0.96326,0.958563,1,0.936508,0.95394,0.961037,0.877348,0.912039,0.93614,0.909351,0.115494,0.107963,0.125255,0.080321,0.092936,0.10357,0.101681,0.09235,0.084578,0.092656,0.10357,0.103648,0.089304,0.111152,0.109103,0.120579
16.40625,0.951789,0.949547,0.418144,0.964257,0.689005,0.947853,0.964413,0.958972,1,0.938255,0.953512,0.967719,0.854195,0.908197,0.908219,0.880791,0.04829,0.044809,0.04539,0.026457,0.035734,0.032242,0.028644,0.028741,0.016926,0.01258,0.026457,0.039015,0.032971,0.042778,0.034529,0.035456
16.796875,0.939254,0.940988,0.288372,0.952099,0.626109,0.967509,0.947917,0.936644,1,0.924682,0.951904,0.961428,0.829957,0.872528,0.889946,0.854471,0.074452,0.062655,0.035871,0.05428,0.075506,0.063467,0.054433,0.044457,0.033889,0.021179,0.054591,0.073735,0.023895,0.06039,0.06411,0.073329
17.1875,0.920037,0.937757,0.354703,0.946255,0.528137,0.963304,0.938976,0.92879,1,0.913731,0.938166,0.940998,0.832346,0.87898,0.893788,0.869453,0.087681,0.081699,0.019737,0.063887,0.078739,0.090633,0.058305,0.066143,0.076641,0.075435,0.107027,0.113487,0.029067,0.107806,0.11089,0.124824
17.578125,0.919603,0.950092,0.455072,0.953222,0.614643,0.963397,0.942199,0.940017,1,0.912798,0.938074,0.95303,0.845106,0.884621,0.898692,0.902749,0.039145,0.039867,0.014996,0.007042,0.02562,0.017693,0.007934,0.010155,0.006801,0.00899,0.04991,0.030605,0.029836,0.043899,0.043708,0.04533
17.96875,0.942862,0.951903,0.528946,0.951815,0.601241,0.955887,0.954328,0.932852,1,0.945308,0.94748,0.954966,0.837772,0.901143,0.910904,0.881452,0.012871,0.020034,0.022674,0.012081,0.011001,0.015247,0.015909,0.018401,0.034368,0.03506,0.015727,0.020334,0.035104,0.014021,0.021657,0.017796
18.359375,0.935837,0.929892,0.536294,0.93585,0.50585,0.943317,0.953598,0.944117,1,0.932167,0.95553,0.954649,0.805854,0.883107,0.911526,0.905137,0.009661,0.016238,0.012787,0.036972,0.010975,0.02275,0.03373,0.041041,0.046497,0.06986,0.019002,0.02901,0.062098,0.016453,0.023851,0.025304
18.75,0.949541,0.947247,0.496966,0.95069,0.559374,0.947495,0.95049,0.928261,1,0.937713,0.942625,0.95687,0.857569,0.910213,0.914698,0.900956,0.008519,0.016662,0.013604,0.021704,0.00873,0.009378,0.011867,0.015024,0.01276,0.027659,0.017721,0.011483,0.018153,0.010326,0.014948,0.015283
19.140625,0.93036,0.935831,0.491559,0.932373,0.514081,0.961803,0.961937,0.933845,1,0.903697,0.917748,0.942178,0.81138,0.883208,0.9112,0.890273,0.062599,0.034067,0.084763,0.074106,0.068787,0.058471,0.06229,0.057629,0.057789,0.007506,0.037305,0.051982,0.011469,0.034152,0.040671,0.037218
19.53125,0.934291,0.944936,0.706025,0.949238,0.388298,0.966779,0.956125,0.913864,1,0.93151,0.946556,0.950737,0.824869,0.909545,0.938924,0.909314,0.068661,0.063079,0.03031,0.031475,0.079547,0.054045,0.041916,0.043074,0.016285,0.002268,0.050248,0.043824,0.053549,0.082524,0.049017,0.050754
19.921875,0.92991,0.952939,0.640229,0.956352,0.556981,0.944744,0.941807,0.911557,1,0.921119,0.939552,0.956573,0.831699,0.915595,0.929286,0.929966,0.086596,0.116624,0.026694,0.04817,0.133855,0.075693,0.072699,0.072974,0.024828,0.006028,0.101926,0.080867,0.070172,0.094742,0.085623,0.099254
20.3125,0.923606,0.949709,0.634975,0.948547,0.575376,0.959907,0.954447,0.922002,1,0.918459,0.930045,0.961126,0.850534,0.898842,0.910232,0.915405,0.126245,0.176401,0.032996,0.073729,0.11824,0.100323,0.090679,0.11843,0.05129,0.028035,0.125971,0.134629,0.067173,0.11445,0.134785,0.121002
20.703125,0.935233,0.953421,0.654163,0.954254,0.601193,0.930248,0.947968,0.910431,1,0.938413,0.953769,0.942733,0.872577,0.924155,0.933961,0.928887,0.051164,0.064904,0.039201,0.073464,0.066236,0.076299,0.053598,0.092,0.050868,0.046651,0.054556,0.077482,0.011866,0.050713,0.07267,0.059993
21.09375,0.933565,0.949555,0.658077,0.95508,0.585952,0.926748,0.941639,0.89325,1,0.943003,0.953523,0.944725,0.821605,0.904043,0.922367,0.932761,0.042819,0.052594,0.075032,0.117357,0.082117,0.101619,0.09416,0.130007,0.11047,0.091859,0.05228,0.093178,0.002941,0.025263,0.077747,0.066359
21.484375,0.903933,0.945566,0.635932,0.95457,0.657377,0.930132,0.935163,0.908592,1,0.931673,0.92893,0.94575,0.802818,0.881136,0.889654,0.906105,0.085967,0.104511,0.071404,0.09158,0.076172,0.117984,0.106987,0.110742,0.11258,0.09875,0.071412,0.0999,0.041396,0.055585,0.095903,0.073441
21.875,0.899067,0.94569,0.617903,0.939946,0.490605,0.93031,0.9073,0.862065,1,0.932281,0.93863,0.936557,0.805673,0.900267,0.924707,0.925427,0.067393,0.078753,0.078194,0.06501,0.058582,0.054818,0.083917,0.076651,0.066704,0.053461,0.045041,0.047824,0.041379,0.045106,0.058736,0.043003
22.265625,0.924814,0.946111,0.641891,0.924247,0.623091,0.933178,0.92094,0.875052,1,0.916892,0.935227,0.92946,0.799387,0.899586,0.922538,0.908823,0.010505,0.024774,0.008589,0.006459,0.009923,0.008052,0.005161,0.005661,0.002537,0.006668,0.023786,0.001826,0.051543,0.035129,0.015396,0.011877
22.65625,0.889761,0.952147,0.695923,0.924319,0.714329,0.930671,0.908883,0.860593,1,0.895772,0.918637,0.945876,0.854276,0.892289,0.902297,0.893311,0.040603,0.048238,0.03204,0.023615,0.074052,0.071093,0.018533,0.020588,0.026593,0.041492,0.137431,0.042867,0.192419,0.180236,0.085339,0.096817
23.046875,0.872073,0.925785,0.630179,0.919474,0.522385,0.935411,0.900392,0.853141,1,0.861965,0.890036,0.922324,0.85245,0.879529,0.869314,0.879518,0.108617,0.12028,0.09618,0.07028,0.157507,0.169959,0.104644,0.096868,0.086864,0.094696,0.165043,0.133403,0.140063,0.158606,0.16392,0.172441
23.4375,0.897525,0.931838,0.704559,0.925999,0.442556,0.947787,0.917857,0.871511,1,0.882581,0.912531,0.925545,0.807675,0.886803,0.893398,0.91099,0.118237,0.117952,0.081301,0.096221,0.126183,0.143335,0.133082,0.121926,0.090639,0.049831,0.090864,0.13045,0.035059,0.071073,0.132061,0.123091
23.828125,0.880726,0.933361,0.734322,0.924208,0.437862,0.919282,0.917882,0.87091,1,0.875767,0.917477,0.947077,0.819551,0.884947,0.903387,0.927459,0.166624,0.154096,0.160319,0.174885,0.134871,0.19525,0.173493,0.185561,0.156549,0.151914,0.128278,0.188163,0.006961,0.10465,0.176022,0.1601
24.21875,0.905183,0.950889,0.683372,0.945265,0.383784,0.928677,0.916311,0.881711,1,0.909336,0.947489,0.961077,0.838243,0.908165,0.923075,0.938331,0.198186,0.169044,0.251066,0.222723,0.183385,0.193492,0.238283,0.25037,0.237966,0.261078,0.165564,0.233074,0.007831,0.13318,0.214392,0.211562
24.609375,0.901647,0.933601,0.652961,0.925068,0.394611,0.920099,0.912896,0.874244,1,0.908877,0.929546,0.954816,0.821868,0.924341,0.93372,0.933179,0.2857,0.242502,0.266481,0.201166,0.257341,0.237491,0.252612,0.24613,0.20027,0.188575,0.257118,0.278009,0.087728,0.242645,0.276238,0.28799
25,0.906553,0.948053,0.580059,0.919645,0.478909,0.922227,0.90194,0.877629,1,0.899418,0.916685,0.950608,0.809317,0.91562,0.943269,0.926856,0.307211,0.303153,0.218837,0.140683,0.21023,0.24075,0.190579,0.191807,0.071423,0.077123,0.26942,0.23541,0.215071,0.283094,0.232455,0.239464
25.390625,0.905388,0.942784,0.540725,0.926348,0.485354,0.919482,0.922224,0.892882,1,0.919706,0.922651,0.942521,0.834336,0.92577,0.938497,0.93442,0.204459,0.198805,0.01846,0.097403,0.179925,0.17209,0.128748,0.1528,0.094671,0.081523,0.213061,0.178575,0.134605,0.231664,0.169282,0.175437
25.78125,0.907894,0.932362,0.431514,0.918183,0.495212,0.922204,0.943908,0.905529,1,0.894509,0.914873,0.946077,0.802601,0.902339,0.906886,0.923825,0.177131,0.178184,0.013034,0.061128,0.142108,0.111405,0.077492,0.112543,0.05143,0.032881,0.164374,0.143696,0.088106,0.233076,0.150893,0.174988
26.171875,0.906728,0.946013,0.352341,0.917005,0.494336,0.904977,0.909762,0.893779,1,0.860347,0.911794,0.946506,0.815645,0.882255,0.906875,0.920496,0.193639,0.153962,0.128924,0.149743,0.157482,0.186936,0.198944,0.200862,0.194464,0.146291,0.190857,0.206967,0.036604,0.184866,0.211363,0.193482
26.5625,0.895011,0.936445,0.542654,0.915931,0.342184,0.882033,0.910356,0.903956,1,0.895675,0.92149,0.938414,0.797941,0.918282,0.916944,0.932581,0.125347,0.093018,0.13279,0.073197,0.119498,0.127962,0.144707,0.12343,0.141831,0.159524,0.159003,0.171325,0.004672,0.123463,0.171079,0.149622
26.953125,0.880203,0.914155,0.495005,0.884956,0.411509,0.883464,0.892107,0.883187,1,0.887134,0.901268,0.919478,0.728636,0.872385,0.912447,0.921189,0.033721,0.032797,0.03556,0.004376,0.013158,0.027426,0.015634,0.013425,0.03412,0.047955,0.048476,0.035056,0.039059,0.063105,0.038773,0.048531
27.34375,0.867508,0.916343,0.594884,0.897701,0.327877,0.919704,0.890498,0.876925,1,0.864113,0.907451,0.940138,0.758428,0.817154,0.901994,0.914599,0.013595,0.02499,0.077892,0.013977,0.001823,0.012773,0.007768,0.013436,0.025344,0.027651,0.00371,0.014699,0.020473,0.00512,0.007913,0.020947
27.734375,0.904129,0.926493,0.619193,0.89339,0.317878,0.891167,0.919594,0.892147,1,0.879769,0.899706,0.933091,0.734692,0.861249,0.908585,0.925226,0.004068,0.007618,0.052463,0.038355,0.009941,0.011265,0.023841,0.034177,0.024606,0.030784,0.007967,0.02313,0.017536,0.002502,0.015141,0.016852
28.125,0.910371,0.922668,0.623865,0.903343,0.329368,0.904108,0.923169,0.895914,1,0.875339,0.890253,0.928362,0.792661,0.89142,0.90655,0.911348,0.061284,0.057913,0.050566,0.052474,0.052517,0.067756,0.0673,0.077107,0.063713,0.064803,0.052586,0.090895,0.006802,0.054265,0.070335,0.059066
28.515625,0.847471,0.91624,0.570659,0.891292,0.397027,0.900711,0.881215,0.862739,1,0.848687,0.876705,0.919479,0.744855,0.841484,0.880032,0.920091,0.04751,0.0449,0.052194,0.050449,0.042213,0.045416,0.054818,0.055867,0.066714,0.075112,0.047813,0.059897,0.026893,0.038318,0.058258,0.056544
28.90625,0.863093,0.916504,0.57114,0.873962,0.324971,0.893565,0.876766,0.849198,1,0.824398,0.890185,0.931753,0.726396,0.84211,0.884497,0.919962,0.061295,0.08631,0.023906,0.037588,0.052312,0.069823,0.040341,0.039986,0.063194,0.060958,0.090059,0.055033,0.111697,0.099298,0.064428,0.058345
29.296875,0.917506,0.910708,0.575778,0.882653,0.417123,0.847632,0.921481,0.915195,1,0.875748,0.89988,0.948372,0.73287,0.852457,0.896862,0.93621,0.054101,0.072948,0.033728,0.038447,0.050439,0.043402,0.02795,0.032646,0.018192,0.0407,0.061304,0.056885,0.041848,0.064819,0.051651,0.056423
29.6875,0.912507,0.91415,0.443242,0.875674,0.407699,0.872196,0.929722,0.927137,1,0.846216,0.877946,0.937553,0.736365,0.862758,0.890874,0.91308,0.032696,0.041698,0.047676,0.054687,0.049394,0.046869,0.03773,0.044431,0.067976,0.095991,0.051466,0.063264,0.014978,0.050467,0.050693,0.062172
30.078125,0.85803,0.919124,0.451863,0.874849,0.403625,0.898087,0.876808,0.864811,1,0.810671,0.867117,0.919111,0.71185,0.855157,0.89096,0.924714,0.044436,0.045807,0.045715,0.089175,0.092554,0.090422,0.110241,0.094601,0.098803,0.124274,0.05778,0.081724,0.017523,0.050505,0.072828,0.082305
30.46875,0.883637,0.905455,0.442028,0.854274,0.407899,0.896531,0.906181,0.902062,1,0.823708,0.904357,0.934034,0.71003,0.864092,0.889901,0.931458,0.077244,0.080299,0.035796,0.070612,0.117123,0.110661,0.105391,0.089528,0.07746,0.065256,0.111918,0.088668,0.06615,0.095325,0.103995,0.095494
30.859375,0.881026,0.883314,0.359221,0.839731,0.390329,0.861911,0.927485,0.904261,1,0.784836,0.866716,0.925763,0.654638,0.817527,0.868143,0.923442,0.027397,0.024332,0.021273,0.029039,0.057907,0.041062,0.039458,0.029115,0.067108,0.037128,0.075124,0.035981,0.030767,0.054286,0.058277,0.048917
31.25,0.87682,0.877382,0.383782,0.858471,0.398063,0.909995,0.920146,0.874888,1,0.803301,0.89236,0.897278,0.565897,0.810778,0.886763,0.906118,0.065671,0.055808,0.089466,0.111658,0.092654,0.079376,0.102094,0.090048,0.13004,0.130571,0.080835,0.07452,0.012896,0.067436,0.084634,0.080052
31.640625,0.861727,0.902742,0.29119,0.862551,0.35103,0.888988,0.910422,0.887503,1,0.834655,0.896839,0.915695,0.600584,0.798787,0.879185,0.907064,0.081924,0.097095,0.031952,0.099244,0.078588,0.09165,0.078955,0.094036,0.066116,0.070602,0.067789,0.081886,0.069337,0.090293,0.080003,0.073988
32.03125,0.873035,0.902586,0.213299,0.843648,0.380694,0.884829,0.917986,0.897066,1,0.813127,0.864145,0.913626,0.618035,0.772304,0.842875,0.887305,0.050741,0.060286,0.046534,0.055436,0.057185,0.054413,0.053758,0.057918,0.064475,0.060403,0.066522,0.060981,0.018699,0.074465,0.075904,0.066368
32.421875,0.881133,0.902865,0.224763,0.824559,0.281589,0.83175,0.928525,0.920754,1,0.786551,0.823334,0.936651,0.591676,0.79446,0.825075,0.890864,0.099642,0.108071,0.11197,0.100009,0.110962,0.088089,0.107846,0.106091,0.106561,0.091279,0.097727,0.091499,0.091416,0.103857,0.105128,0.080684
