Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.1875,0.925525,0.978801,0.521498,1,0.584117,0.922514,0.86101,0.853681,0.946255,0.974327,0.971679,0.93625,0.907065,0.962913,0.951468,0.901598,0.065199,0.065285,0.027185,0.06397,0.058407,0.081827,0.05013,0.064402,0.07443,0.084171,0.084546,0.099352,0.023401,0.08872,0.091587,0.104871
17.578125,0.929727,0.985377,0.600843,1,0.619164,0.925663,0.881768,0.887828,0.953222,0.971583,0.978575,0.955026,0.919479,0.958307,0.960556,0.941823,0.022057,0.020831,0.021651,0.02102,0.011594,0.012924,0.009024,0.021633,0.020413,0.021974,0.03216,0.020786,0.028357,0.030206,0.026781,0.028729
17.96875,0.925731,0.988337,0.648189,1,0.637793,0.923856,0.884413,0.862546,0.951815,0.98295,0.9753,0.939256,0.914413,0.95867,0.952342,0.918262,0.002746,0.004713,0.022221,0.020433,0.007416,0.010185,0.020445,0.027067,0.040244,0.045646,0.005039,0.013344,0.026314,0.002435,0.007885,0.008566
18.359375,0.918069,0.982203,0.665625,1,0.605754,0.909854,0.867523,0.84776,0.93585,0.980727,0.967745,0.920131,0.919669,0.952987,0.953315,0.914436,0.007592,0.009264,0.011157,0.037851,0.007352,0.008513,0.032193,0.033857,0.034759,0.050921,0.005344,0.011302,0.065432,0.00925,0.005965,0.006172
18.75,0.937067,0.981822,0.585992,1,0.622663,0.926287,0.878315,0.85989,0.95069,0.980456,0.969815,0.946284,0.904998,0.964858,0.95689,0.929258,0.02382,0.045973,0.010012,0.02977,0.013949,0.016883,0.019057,0.023442,0.016721,0.029709,0.039032,0.019089,0.037099,0.031031,0.032596,0.032194
19.140625,0.925911,0.980425,0.558523,1,0.547737,0.93865,0.887284,0.855801,0.932373,0.975307,0.967415,0.921146,0.909949,0.965699,0.960615,0.913335,0.039598,0.022929,0.036988,0.03375,0.03718,0.033324,0.025856,0.022264,0.050265,0.012564,0.041836,0.035913,0.011557,0.025665,0.035416,0.033735
19.53125,0.919058,0.984376,0.740033,1,0.463712,0.933928,0.890014,0.835244,0.949238,0.980175,0.9653,0.901603,0.912096,0.968216,0.961993,0.893772,0.030278,0.029905,0.010577,0.004415,0.024804,0.014412,0.005768,0.006101,0.000205,0.005838,0.014529,0.007413,0.051783,0.044525,0.011107,0.011844
19.921875,0.93747,0.977389,0.68894,1,0.583243,0.921427,0.882957,0.844953,0.956352,0.98017,0.976608,0.950549,0.902316,0.966107,0.966012,0.940312,0.050605,0.076875,0.011141,0.022097,0.087961,0.045297,0.041133,0.042779,0.010459,0.001938,0.067709,0.050309,0.055468,0.064101,0.053561,0.069771
20.3125,0.933984,0.982381,0.71195,1,0.59912,0.934401,0.895331,0.862313,0.948547,0.979593,0.979188,0.940319,0.907215,0.96059,0.956825,0.938578,0.061185,0.098033,0.026803,0.029498,0.061899,0.043088,0.045317,0.061174,0.023164,0.007073,0.060299,0.071494,0.033456,0.05287,0.071865,0.059192
20.703125,0.906182,0.969166,0.730358,1,0.679627,0.92748,0.876359,0.829868,0.954254,0.976046,0.972418,0.884988,0.914135,0.954436,0.951623,0.917715,0.015786,0.022076,0.024141,0.030531,0.027082,0.028879,0.021928,0.042564,0.011555,0.014968,0.012662,0.025336,0.002614,0.014169,0.023166,0.014139
21.09375,0.916429,0.966653,0.708446,1,0.665536,0.91556,0.869394,0.825795,0.95508,0.976015,0.965557,0.890031,0.885218,0.946584,0.947751,0.907543,0.033711,0.038699,0.067703,0.09412,0.064968,0.076388,0.07826,0.108032,0.080734,0.062288,0.02828,0.064334,0.005393,0.01188,0.051799,0.040669
21.484375,0.90172,0.970971,0.690796,1,0.671086,0.91761,0.868083,0.83232,0.95457,0.97705,0.970434,0.921204,0.873213,0.939494,0.941371,0.92667,0.134339,0.160555,0.073155,0.113814,0.118742,0.157024,0.14005,0.148723,0.112298,0.093249,0.108616,0.135185,0.048132,0.092054,0.13569,0.110365
21.875,0.866745,0.962763,0.694811,1,0.550384,0.919697,0.800163,0.742807,0.939946,0.976133,0.967795,0.891138,0.892171,0.939514,0.954456,0.935416,0.128596,0.139184,0.1259,0.12707,0.129963,0.121558,0.154092,0.149356,0.129399,0.110116,0.106601,0.114758,0.045594,0.09715,0.129572,0.107734
22.265625,0.872511,0.971875,0.756747,1,0.710218,0.913638,0.789026,0.720936,0.924247,0.977497,0.961545,0.872125,0.908821,0.942243,0.949722,0.908624,0.058989,0.083317,0.039008,0.042832,0.060102,0.060099,0.051523,0.051235,0.040822,0.037971,0.078802,0.037915,0.048139,0.083841,0.073362,0.064286
22.65625,0.83595,0.966966,0.770671,1,0.785146,0.928753,0.764252,0.709532,0.924319,0.97192,0.956159,0.880476,0.922102,0.940205,0.932844,0.877036,0.129075,0.139103,0.042391,0.03689,0.168483,0.174108,0.07735,0.072562,0.104104,0.105044,0.254943,0.14511,0.180068,0.281553,0.204948,0.211617
23.046875,0.825772,0.965661,0.745733,1,0.584876,0.922093,0.751763,0.7066,0.919474,0.963422,0.954759,0.872744,0.906765,0.946552,0.928255,0.891704,0.160005,0.171298,0.098738,0.083074,0.19488,0.228119,0.129229,0.131633,0.132211,0.122758,0.23066,0.18741,0.166077,0.227287,0.22431,0.238009
23.4375,0.861047,0.957713,0.772308,1,0.530095,0.938904,0.799835,0.749233,0.925999,0.959993,0.951804,0.865694,0.88586,0.92927,0.924625,0.908664,0.079557,0.079653,0.103635,0.075597,0.093754,0.115837,0.099937,0.089087,0.074777,0.042647,0.074919,0.092075,0.039067,0.058281,0.098367,0.094873
23.828125,0.850055,0.969895,0.756534,1,0.526574,0.898216,0.801264,0.740232,0.924208,0.956837,0.959619,0.898659,0.874701,0.940003,0.956061,0.935937,0.068349,0.060959,0.087894,0.08803,0.060541,0.104034,0.09175,0.102206,0.113885,0.109751,0.064201,0.102945,0.003428,0.044779,0.102684,0.085465
24.21875,0.893887,0.973704,0.734576,1,0.469724,0.909862,0.827072,0.780872,0.945265,0.957444,0.967566,0.925986,0.908839,0.948408,0.947844,0.941158,0.125627,0.104994,0.179452,0.138532,0.109071,0.127676,0.157266,0.164095,0.175628,0.195637,0.10924,0.154925,0.005812,0.084398,0.147429,0.138649
24.609375,0.854032,0.978636,0.715863,1,0.525886,0.893373,0.786466,0.73421,0.925068,0.9633,0.955354,0.907718,0.894779,0.961252,0.942911,0.931606,0.160647,0.127345,0.181455,0.105559,0.138491,0.13224,0.138457,0.138093,0.116505,0.10049,0.155586,0.162903,0.061537,0.152171,0.166527,0.173693
25,0.857677,0.965208,0.655348,1,0.555141,0.919709,0.772567,0.750541,0.919645,0.967612,0.96175,0.891084,0.893382,0.955965,0.958349,0.93162,0.228949,0.212828,0.173468,0.095011,0.131568,0.156318,0.119792,0.112617,0.023666,0.026614,0.169056,0.132051,0.212907,0.190426,0.132757,0.140387
25.390625,0.847146,0.969251,0.635281,1,0.54926,0.935613,0.820091,0.788961,0.926348,0.965774,0.948804,0.87956,0.873845,0.948979,0.957701,0.934419,0.123456,0.117299,0.012284,0.037034,0.09393,0.088709,0.06263,0.077595,0.033306,0.03047,0.114845,0.100276,0.106711,0.13713,0.091212,0.094897
25.78125,0.884108,0.958998,0.578521,1,0.566616,0.927927,0.843876,0.811592,0.918183,0.969735,0.963591,0.892004,0.883612,0.936549,0.954981,0.924582,0.127122,0.125729,0.025465,0.04538,0.093228,0.07041,0.056706,0.08777,0.039186,0.031787,0.113742,0.099367,0.092031,0.183778,0.104663,0.106212
26.171875,0.860058,0.954721,0.520937,1,0.5823,0.899275,0.764345,0.764605,0.917005,0.959802,0.965066,0.887086,0.880189,0.926758,0.961593,0.923087,0.175822,0.134542,0.100635,0.154989,0.166457,0.192077,0.205343,0.214423,0.227412,0.177009,0.185673,0.213526,0.027182,0.179992,0.214128,0.191829
26.5625,0.865816,0.963989,0.678246,1,0.472025,0.907969,0.802679,0.801282,0.915931,0.962475,0.969436,0.893869,0.862561,0.92927,0.945357,0.916036,0.161326,0.134327,0.164816,0.121094,0.180981,0.201193,0.200976,0.175416,0.209492,0.215415,0.225482,0.22981,0.021743,0.193286,0.231696,0.210054
26.953125,0.815849,0.961297,0.700585,1,0.521457,0.891569,0.747957,0.744873,0.884956,0.97453,0.968411,0.870457,0.845882,0.928268,0.946579,0.924251,0.111615,0.111189,0.079863,0.051054,0.070946,0.11493,0.077669,0.075142,0.096617,0.101624,0.132812,0.117561,0.079146,0.156422,0.118868,0.137013
27.34375,0.851672,0.977054,0.787597,1,0.439362,0.914475,0.748204,0.749364,0.897701,0.968547,0.956504,0.880558,0.900944,0.93284,0.94365,0.917219,0.081034,0.115672,0.147294,0.073628,0.032883,0.084612,0.069219,0.081257,0.079072,0.068341,0.062749,0.077065,0.038358,0.070474,0.06106,0.085141
27.734375,0.847562,0.968668,0.779203,1,0.431573,0.916872,0.768134,0.72308,0.89339,0.963298,0.965758,0.866305,0.860107,0.925608,0.931479,0.914514,0.053965,0.069161,0.129755,0.116063,0.073359,0.079608,0.111445,0.131944,0.108902,0.111206,0.061861,0.113958,0.010174,0.03709,0.083025,0.088854
28.125,0.872175,0.966785,0.757034,1,0.398824,0.898896,0.802014,0.779326,0.903343,0.966748,0.962847,0.892666,0.875357,0.946915,0.94466,0.926288,0.108356,0.107188,0.109424,0.116765,0.124107,0.125088,0.160567,0.168765,0.149116,0.141777,0.10698,0.185911,0.007129,0.078283,0.150443,0.128338
28.515625,0.843014,0.968389,0.715056,1,0.472877,0.900821,0.747716,0.734584,0.891292,0.965565,0.962288,0.887931,0.854999,0.935299,0.952188,0.925402,0.062836,0.046174,0.041454,0.037536,0.063547,0.058289,0.072967,0.074638,0.075337,0.07381,0.060319,0.087837,0.006807,0.047511,0.084859,0.084105
28.90625,0.819483,0.960098,0.656245,1,0.44864,0.857795,0.707746,0.691993,0.873962,0.956062,0.959657,0.868617,0.856471,0.925351,0.945985,0.915863,0.013006,0.019806,0.001413,0.002982,0.005519,0.008545,0.003561,0.004934,0.006051,0.015246,0.013244,0.006144,0.070044,0.022088,0.00648,0.006749
29.296875,0.844685,0.950717,0.662802,1,0.567006,0.851819,0.773551,0.768629,0.882653,0.966479,0.959212,0.873361,0.800927,0.909802,0.930859,0.912388,0.031613,0.041931,0.035004,0.023572,0.008119,0.034528,0.026046,0.015006,0.012032,0.002014,0.02036,0.020659,0.018119,0.027625,0.021955,0.020357
29.6875,0.858425,0.954402,0.592973,1,0.536407,0.889371,0.775937,0.755202,0.875674,0.953337,0.953937,0.84042,0.816057,0.924644,0.92627,0.911977,0.010825,0.011476,0.022332,0.013276,0.00662,0.011309,0.014348,0.014023,0.018481,0.034164,0.005013,0.009952,0.005818,0.003466,0.007528,0.009516
30.078125,0.79611,0.949697,0.58587,1,0.510984,0.897194,0.707306,0.721484,0.874849,0.938975,0.940457,0.80534,0.839515,0.913277,0.9212,0.892654,0.014953,0.012901,0.064756,0.042321,0.04294,0.031721,0.056299,0.043882,0.040777,0.079363,0.019438,0.032334,0.016281,0.013622,0.026832,0.035011
30.46875,0.773831,0.943938,0.614478,1,0.585743,0.882172,0.698386,0.689863,0.854274,0.945416,0.929243,0.763,0.832083,0.914871,0.923279,0.895791,0.029426,0.032106,0.014224,0.011424,0.030549,0.028193,0.027262,0.015141,0.011038,0.008402,0.039047,0.020799,0.029875,0.040642,0.027894,0.027651
30.859375,0.799544,0.948659,0.558616,1,0.541613,0.880669,0.727418,0.684543,0.839731,0.950024,0.942337,0.817129,0.767041,0.909869,0.930831,0.892919,0.050396,0.056537,0.069509,0.074688,0.059602,0.059259,0.079854,0.077444,0.098072,0.073048,0.049969,0.080253,0.00713,0.036919,0.06424,0.06648
31.25,0.836458,0.958354,0.60868,1,0.539702,0.897271,0.765169,0.696891,0.858471,0.957462,0.942747,0.826445,0.722631,0.916226,0.945077,0.89983,0.13284,0.159066,0.174565,0.192272,0.148818,0.170225,0.203106,0.194418,0.187291,0.204436,0.129934,0.164327,0.012933,0.109353,0.144329,0.14544
31.640625,0.777413,0.954263,0.515306,1,0.50001,0.907913,0.749988,0.731493,0.862551,0.929629,0.933474,0.790462,0.742969,0.88027,0.888278,0.875196,0.061558,0.069261,0.053502,0.065912,0.052298,0.060127,0.062906,0.064421,0.051377,0.064377,0.04723,0.054365,0.045875,0.05659,0.050197,0.049672
32.03125,0.774065,0.957488,0.381417,1,0.464967,0.915212,0.739692,0.716807,0.843648,0.94878,0.947747,0.806356,0.781606,0.880096,0.909678,0.835398,0.006528,0.0031,0.00302,0.000777,0.003281,0.002065,0.00175,0.000487,0.006075,0.009416,0.00225,0.002397,0.008353,0.003341,0.001127,0.001427
32.421875,0.829142,0.947088,0.431034,1,0.410091,0.927295,0.760721,0.768771,0.824559,0.950704,0.947616,0.803783,0.735969,0.882628,0.884151,0.821537,0.008279,0.013417,0.022136,0.005974,0.008259,0.006984,0.009452,0.00436,0.010572,0.004317,0.004791,0.006182,0.012281,0.007804,0.00754,0.003393
