Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.975978,0.722631,0.953542,0.699994,0.962393,0.944301,0.950494,0.976553,0.970239,0.982187,0.987273,0.864904,0.937453,0.966702,0.943694,0.033088,0.023778,0.021511,0.038329,0.048049,0.043932,0.036923,0.040351,0.035977,0.032635,0.041463,0.042201,0.007368,0.020623,0.04174,0.051092
4.296875,1,0.971096,0.714454,0.946793,0.627005,0.959135,0.95387,0.950528,0.976329,0.963859,0.975732,0.987971,0.876217,0.943585,0.966622,0.945013,0.04728,0.040382,0.019328,0.036259,0.044005,0.034232,0.038427,0.039382,0.021994,0.032205,0.02892,0.038804,0.002052,0.017229,0.041301,0.040782
4.6875,1,0.965967,0.678252,0.939498,0.702351,0.935223,0.946823,0.942001,0.970699,0.954301,0.967788,0.98561,0.87827,0.939455,0.958313,0.943095,0.02916,0.036538,0.022613,0.012137,0.023916,0.021374,0.01919,0.013677,0.012466,0.008376,0.023772,0.017537,0.014049,0.017665,0.024684,0.017769
5.078125,1,0.970333,0.686423,0.946701,0.696582,0.953958,0.951249,0.943489,0.975791,0.964966,0.973425,0.984736,0.880753,0.944103,0.959745,0.910798,0.009346,0.008714,0.027143,0.006425,0.009628,0.017117,0.008774,0.00673,0.017003,0.016047,0.016342,0.008845,0.008216,0.011244,0.012847,0.013208
5.46875,1,0.970295,0.723425,0.947348,0.677164,0.96157,0.951476,0.946079,0.966362,0.961101,0.977669,0.980665,0.860017,0.93252,0.956346,0.916677,0.010824,0.013347,0.021674,0.008242,0.010765,0.010943,0.010816,0.006974,0.009978,0.005584,0.011195,0.008939,0.005305,0.006477,0.009223,0.009512
5.859375,1,0.965467,0.69259,0.939964,0.601418,0.941912,0.948119,0.939796,0.964838,0.965558,0.977105,0.986222,0.890673,0.938391,0.952573,0.906186,0.00937,0.01027,0.010761,0.012089,0.012489,0.011098,0.013463,0.011033,0.006691,0.01053,0.00822,0.009442,0.004318,0.005112,0.009764,0.00868
6.25,1,0.964847,0.721874,0.951114,0.669995,0.952754,0.958259,0.949186,0.973157,0.973654,0.97926,0.982451,0.846616,0.940728,0.974959,0.93514,0.054938,0.050373,0.040156,0.037427,0.054444,0.038894,0.037842,0.036409,0.032421,0.023195,0.050162,0.041441,0.009045,0.04082,0.053477,0.049243
6.640625,1,0.957613,0.683033,0.936456,0.631536,0.954228,0.960154,0.942686,0.968591,0.960005,0.975171,0.974158,0.804215,0.923431,0.963001,0.915514,0.067274,0.054713,0.038707,0.047468,0.070921,0.053684,0.052417,0.059474,0.047747,0.060121,0.064592,0.067589,0.006403,0.050305,0.069289,0.066178
7.03125,1,0.955685,0.633312,0.939742,0.570508,0.951698,0.937583,0.923905,0.966345,0.963298,0.977248,0.976101,0.721575,0.893776,0.961691,0.896885,0.007969,0.005491,0.016559,0.012335,0.013324,0.007192,0.010329,0.013368,0.00719,0.01688,0.008351,0.009504,0.02593,0.012411,0.008049,0.01068
7.421875,1,0.963913,0.599993,0.945274,0.49415,0.95661,0.954254,0.950956,0.974863,0.97476,0.982342,0.984001,0.698444,0.901745,0.96549,0.933964,0.005252,0.005292,0.020715,0.030191,0.013851,0.017118,0.024863,0.035402,0.041928,0.049199,0.014762,0.02313,0.094275,0.029673,0.018613,0.01874
7.8125,1,0.968696,0.572002,0.952986,0.625992,0.954339,0.932276,0.937326,0.969529,0.964261,0.979474,0.975787,0.806707,0.922102,0.962895,0.935034,0.010066,0.007942,0.018644,0.019685,0.014564,0.010631,0.015837,0.019093,0.017947,0.018632,0.008522,0.015064,0.053639,0.024037,0.014387,0.013741
8.203125,1,0.959468,0.55415,0.937409,0.534762,0.962481,0.935133,0.928301,0.964385,0.953067,0.974503,0.972171,0.740121,0.92064,0.961466,0.916702,0.031958,0.021132,0.07171,0.058642,0.04434,0.039844,0.053605,0.052432,0.045571,0.051192,0.016887,0.040132,0.048517,0.002452,0.038423,0.03567
8.59375,1,0.962821,0.643865,0.953817,0.61908,0.955814,0.941192,0.938458,0.967721,0.969191,0.981471,0.979195,0.849751,0.942896,0.957951,0.927443,0.009017,0.00872,0.004297,0.003971,0.007703,0.007094,0.005664,0.005319,0.000869,0.003338,0.004345,0.007359,0.028783,0.007877,0.007859,0.006334
8.984375,1,0.967647,0.635007,0.951569,0.684061,0.957324,0.940409,0.929076,0.963402,0.969756,0.97472,0.979723,0.850284,0.933599,0.941837,0.892697,0.016484,0.018729,0.009241,0.002615,0.00648,0.010299,0.004226,0.00278,0.001208,0.004389,0.021135,0.007274,0.084501,0.060302,0.008478,0.008782
9.375,1,0.967516,0.598214,0.950087,0.650475,0.949424,0.940878,0.925413,0.972141,0.964043,0.9731,0.972955,0.835503,0.916359,0.93173,0.866955,0.016349,0.015596,0.005157,0.003241,0.0107,0.014831,0.004674,0.00427,0.005569,0.008269,0.025797,0.011366,0.046931,0.048036,0.014923,0.018029
9.765625,1,0.975385,0.755742,0.968184,0.701519,0.957966,0.961879,0.953488,0.967135,0.973187,0.980476,0.973334,0.868392,0.955256,0.969291,0.929869,0.010596,0.004716,0.043978,0.028666,0.018017,0.010099,0.023736,0.021301,0.014811,0.0109,0.002046,0.006262,0.036314,0.006164,0.003672,0.001594
10.15625,1,0.970358,0.674395,0.955356,0.627565,0.945647,0.945295,0.952013,0.960305,0.962037,0.973796,0.97961,0.840233,0.930224,0.959807,0.941584,0.032277,0.015019,0.103074,0.069423,0.058213,0.036111,0.057954,0.05088,0.050597,0.042814,0.017792,0.03368,0.039997,0.013235,0.029692,0.023709
10.546875,1,0.959081,0.540452,0.941647,0.520503,0.949807,0.931702,0.923568,0.96039,0.953865,0.968722,0.981023,0.799712,0.911706,0.940718,0.931452,0.019323,0.013386,0.047225,0.031146,0.036584,0.030668,0.034021,0.029203,0.048795,0.036934,0.024217,0.032971,0.0113,0.020642,0.031241,0.028971
10.9375,1,0.956287,0.471023,0.936393,0.553179,0.944402,0.952756,0.941377,0.956323,0.946344,0.969825,0.973468,0.839709,0.931482,0.939343,0.906572,0.130113,0.116606,0.158053,0.148841,0.131361,0.143678,0.155145,0.146346,0.128195,0.098142,0.092323,0.136441,0.008133,0.04035,0.12157,0.103197
11.328125,1,0.935154,0.3824,0.910331,0.470216,0.943959,0.959744,0.950574,0.948135,0.925399,0.956005,0.97257,0.806616,0.908875,0.934793,0.905467,0.079391,0.081542,0.095332,0.08786,0.070601,0.092471,0.098216,0.096951,0.099536,0.102934,0.080284,0.088473,0.017341,0.046503,0.093108,0.074477
11.71875,1,0.947176,0.355936,0.927851,0.629507,0.929536,0.948333,0.951424,0.956661,0.92681,0.939413,0.969243,0.83022,0.90355,0.917896,0.892348,0.002331,0.001491,0.032827,0.034095,0.013652,0.0172,0.037711,0.04194,0.062149,0.070235,0.005406,0.018816,0.023286,0.000836,0.015085,0.010121
12.109375,1,0.948374,0.466511,0.934494,0.597785,0.95282,0.951289,0.949107,0.954946,0.946575,0.961634,0.968435,0.856845,0.910371,0.936818,0.917895,0.00691,0.009342,0.006195,0.000819,0.002316,0.000977,0.001948,0.001782,0.004946,0.004125,0.003036,0.002141,0.009043,0.008681,0.003726,0.003978
12.5,1,0.960346,0.563762,0.944268,0.615328,0.95413,0.94384,0.946292,0.956301,0.952261,0.972512,0.964952,0.842907,0.90502,0.934888,0.909633,0.013313,0.008247,0.019847,0.021006,0.021365,0.014501,0.022626,0.023744,0.022113,0.026016,0.008873,0.02036,0.002941,0.005066,0.016118,0.012106
12.890625,1,0.968263,0.652108,0.957435,0.644352,0.94628,0.942861,0.933593,0.953159,0.961094,0.981422,0.975159,0.832861,0.928886,0.949638,0.930961,0.004389,0.00209,0.097119,0.037129,0.013265,0.012959,0.034631,0.022674,0.036594,0.020487,0.003069,0.006504,0.024971,0.01325,0.00417,0.006668
13.28125,1,0.967604,0.573292,0.953998,0.613083,0.934853,0.939454,0.938601,0.936168,0.956248,0.966212,0.974335,0.872806,0.941927,0.948897,0.912508,0.023163,0.025306,0.063286,0.040928,0.026561,0.022302,0.043198,0.038646,0.028127,0.024106,0.025385,0.021658,0.021493,0.041491,0.018904,0.022827
13.671875,1,0.96208,0.541114,0.950605,0.686057,0.917884,0.922884,0.930709,0.938516,0.956518,0.95445,0.967022,0.856291,0.93263,0.941746,0.901013,0.074195,0.086573,0.04332,0.059901,0.054748,0.081907,0.063994,0.062319,0.066034,0.08679,0.097161,0.080526,0.030481,0.10958,0.086029,0.080287
14.0625,1,0.96256,0.611126,0.962149,0.690107,0.933814,0.947881,0.939582,0.954077,0.963089,0.969744,0.967588,0.888652,0.941407,0.947953,0.915579,0.127579,0.1164,0.048336,0.058926,0.097909,0.110012,0.085726,0.053628,0.064203,0.051268,0.126499,0.10348,0.083153,0.124933,0.115331,0.105547
14.453125,1,0.960044,0.55478,0.948676,0.663081,0.935402,0.951602,0.95855,0.935759,0.955329,0.958722,0.968641,0.911525,0.946344,0.949853,0.921175,0.038861,0.03448,0.003978,0.007131,0.032726,0.027194,0.014504,0.008786,0.006546,0.003242,0.05278,0.043097,0.050631,0.056359,0.037297,0.047075
14.84375,1,0.963785,0.54731,0.947949,0.626438,0.937685,0.941252,0.938847,0.94525,0.958247,0.972951,0.962058,0.879604,0.942065,0.963481,0.943147,0.029686,0.040346,0.004047,0.006212,0.015761,0.020808,0.011562,0.00932,0.013422,0.005923,0.025098,0.0227,0.051408,0.041678,0.025924,0.025541
15.234375,1,0.960911,0.443436,0.947932,0.705805,0.93232,0.944993,0.928117,0.963065,0.953602,0.968485,0.963056,0.875141,0.925441,0.946453,0.920855,0.063149,0.073056,0.016999,0.009659,0.026798,0.043181,0.016552,0.009361,0.01664,0.011387,0.068184,0.033026,0.122213,0.072648,0.045365,0.046327
15.625,1,0.934313,0.534499,0.921433,0.520222,0.927956,0.950535,0.951261,0.940314,0.94337,0.959146,0.97,0.90714,0.939206,0.946563,0.935554,0.026871,0.023907,0.070709,0.032987,0.019024,0.036916,0.044857,0.026439,0.030159,0.046866,0.012607,0.026966,0.007351,0.009557,0.0229,0.024677
16.015625,1,0.942311,0.488013,0.936491,0.658943,0.944977,0.944476,0.941481,0.947674,0.93839,0.958469,0.956156,0.892163,0.926712,0.934363,0.909561,0.106054,0.098922,0.119274,0.078701,0.086167,0.099163,0.095332,0.087117,0.080753,0.093878,0.094484,0.099075,0.077549,0.102474,0.104506,0.11311
16.40625,1,0.956441,0.49553,0.953028,0.679739,0.929852,0.94856,0.952559,0.951789,0.950873,0.96414,0.95738,0.874189,0.933749,0.92163,0.887976,0.047663,0.041398,0.063081,0.037626,0.041759,0.038143,0.03703,0.034482,0.026791,0.021137,0.025781,0.044132,0.03365,0.041842,0.035255,0.035429
16.796875,1,0.94629,0.292161,0.925564,0.532221,0.903918,0.942361,0.939373,0.939254,0.93533,0.945309,0.965502,0.861792,0.901035,0.912085,0.887903,0.091653,0.079289,0.047726,0.068784,0.097306,0.082394,0.067231,0.057767,0.049015,0.032209,0.074834,0.092406,0.032754,0.084971,0.08487,0.093409
17.1875,1,0.939385,0.422429,0.925525,0.416709,0.911694,0.928803,0.91768,0.920037,0.945766,0.949965,0.952327,0.856864,0.924283,0.937726,0.906621,0.086171,0.087072,0.007273,0.042291,0.0748,0.083211,0.043941,0.051702,0.05403,0.059479,0.107756,0.108827,0.034618,0.108231,0.111432,0.128921
17.578125,1,0.947452,0.488128,0.929727,0.543228,0.921458,0.937621,0.927857,0.919603,0.947822,0.959531,0.953256,0.8549,0.909446,0.927706,0.880555,0.04694,0.053289,0.014873,0.006979,0.029865,0.018877,0.007441,0.008378,0.004858,0.010345,0.055725,0.03272,0.037403,0.054379,0.045274,0.050561
17.96875,1,0.930274,0.523255,0.925731,0.517221,0.941131,0.937597,0.914773,0.942862,0.9471,0.953147,0.953087,0.839829,0.916034,0.925454,0.891758,0.023093,0.029539,0.034922,0.024878,0.022136,0.025698,0.032332,0.034297,0.053774,0.047228,0.022958,0.034985,0.041354,0.017826,0.03289,0.028592
18.359375,1,0.933281,0.572232,0.918069,0.448041,0.924181,0.936937,0.929734,0.935837,0.945473,0.957356,0.963353,0.81617,0.92318,0.95174,0.930277,0.012021,0.015763,0.00426,0.018112,0.006108,0.012837,0.014625,0.020907,0.027782,0.039651,0.018847,0.018676,0.060645,0.023083,0.022913,0.024804
18.75,1,0.946594,0.489591,0.937067,0.508468,0.932161,0.937792,0.926289,0.949541,0.945068,0.94432,0.956488,0.867005,0.920896,0.938908,0.91959,0.014002,0.022222,0.008937,0.010767,0.010693,0.013464,0.00748,0.009479,0.011216,0.015441,0.022608,0.014124,0.025276,0.016518,0.021309,0.020782
19.140625,1,0.952821,0.454918,0.925911,0.436655,0.908418,0.936398,0.915279,0.93036,0.942425,0.947473,0.964972,0.863024,0.92167,0.950449,0.933158,0.093122,0.061303,0.098676,0.090961,0.095462,0.084532,0.080104,0.07126,0.083254,0.020039,0.07304,0.080312,0.026485,0.065146,0.074375,0.067861
19.53125,1,0.945548,0.682564,0.919058,0.30499,0.937434,0.948571,0.921298,0.934291,0.941912,0.960467,0.957472,0.862612,0.922588,0.936881,0.918171,0.108358,0.107851,0.039592,0.038072,0.089139,0.07228,0.045465,0.051188,0.017093,0.003944,0.078524,0.058778,0.085431,0.128193,0.071289,0.070804
19.921875,1,0.96026,0.646169,0.93747,0.478775,0.893539,0.93758,0.911117,0.92991,0.941623,0.959501,0.965456,0.879854,0.932493,0.933358,0.938756,0.096493,0.130105,0.018511,0.060039,0.143926,0.10232,0.092855,0.10229,0.045612,0.023472,0.124074,0.110012,0.063232,0.106348,0.112229,0.129359
20.3125,1,0.955651,0.625574,0.933984,0.497732,0.913677,0.927533,0.915443,0.923606,0.933839,0.949121,0.953759,0.893511,0.930987,0.945699,0.949606,0.1088,0.151854,0.040693,0.052732,0.108148,0.084645,0.076799,0.100335,0.045473,0.018382,0.115334,0.115936,0.069174,0.104399,0.124053,0.107871
20.703125,1,0.935636,0.619771,0.906182,0.527717,0.900397,0.94483,0.906221,0.935233,0.92076,0.92626,0.939853,0.890501,0.925727,0.933123,0.924544,0.04434,0.062196,0.03919,0.059276,0.061429,0.072481,0.044882,0.076896,0.050114,0.041186,0.054607,0.063564,0.019517,0.054162,0.067872,0.055657
21.09375,1,0.937714,0.61779,0.916429,0.511894,0.88519,0.937097,0.915284,0.933565,0.928037,0.943313,0.946261,0.835784,0.912939,0.922397,0.91698,0.044578,0.049092,0.087303,0.114439,0.090051,0.099765,0.099125,0.132767,0.110306,0.076624,0.048384,0.086939,0.000788,0.022883,0.075475,0.061864
21.484375,1,0.924301,0.578458,0.90172,0.579855,0.848674,0.904597,0.889526,0.903933,0.923642,0.915348,0.939269,0.85546,0.900924,0.913701,0.896981,0.119505,0.13141,0.120513,0.14807,0.117106,0.162851,0.159247,0.157086,0.146436,0.137129,0.11451,0.139017,0.019588,0.063183,0.139244,0.106032
21.875,1,0.918691,0.580741,0.866745,0.358629,0.879901,0.914187,0.882873,0.899067,0.910021,0.922458,0.944466,0.800537,0.906913,0.930041,0.920658,0.055663,0.063564,0.089011,0.074418,0.05587,0.052269,0.09111,0.080919,0.069041,0.059744,0.037057,0.048585,0.032431,0.027037,0.056789,0.037322
22.265625,1,0.924628,0.599415,0.872511,0.519298,0.882215,0.920579,0.882911,0.924814,0.893983,0.927517,0.940615,0.804827,0.90073,0.916849,0.917884,0.005848,0.017125,0.004002,0.003852,0.006408,0.003874,0.0048,0.003703,0.001149,0.005208,0.013398,0.002291,0.026828,0.01425,0.009325,0.008554
22.65625,1,0.898894,0.599615,0.83595,0.590421,0.861401,0.904128,0.867224,0.889761,0.853881,0.897814,0.93334,0.805178,0.865259,0.888992,0.917918,0.044242,0.048035,0.011833,0.007545,0.076338,0.077571,0.01803,0.011915,0.025901,0.03297,0.124941,0.045326,0.128054,0.145885,0.08297,0.096203
23.046875,1,0.887864,0.547991,0.825772,0.388385,0.834127,0.878444,0.853681,0.872073,0.843637,0.885733,0.953634,0.803007,0.872062,0.882474,0.900142,0.070052,0.07224,0.062762,0.038405,0.116374,0.116155,0.065006,0.058499,0.043732,0.051253,0.107602,0.078544,0.11606,0.107335,0.102485,0.113105
23.4375,1,0.934371,0.616902,0.861047,0.352509,0.846596,0.903121,0.869355,0.897525,0.881539,0.917914,0.963425,0.815282,0.909133,0.922706,0.92457,0.084005,0.065743,0.065191,0.071158,0.096847,0.093202,0.109019,0.09359,0.067613,0.033031,0.046003,0.090565,0.003826,0.026414,0.088131,0.079063
23.828125,1,0.89223,0.619235,0.850055,0.342373,0.851045,0.907795,0.863384,0.880726,0.871715,0.894958,0.934574,0.858868,0.898329,0.89019,0.90453,0.116506,0.105307,0.08567,0.111256,0.08839,0.133664,0.109692,0.130358,0.123677,0.117998,0.091086,0.132284,0.011185,0.068414,0.126171,0.116405
24.21875,1,0.903849,0.643329,0.893887,0.292205,0.88642,0.897556,0.850871,0.905183,0.931882,0.934681,0.949692,0.876606,0.917296,0.923728,0.920565,0.232416,0.208038,0.236417,0.215744,0.218868,0.234784,0.251079,0.270604,0.255336,0.249379,0.213053,0.273004,0.019544,0.171228,0.254455,0.25608
24.609375,1,0.871951,0.5916,0.854032,0.302366,0.862544,0.899514,0.880969,0.901647,0.898633,0.916025,0.928939,0.841148,0.896198,0.909072,0.900156,0.298969,0.245469,0.263169,0.226213,0.27734,0.248478,0.266306,0.266649,0.212347,0.177814,0.257287,0.297252,0.080196,0.237036,0.284835,0.306746
25,1,0.896392,0.553133,0.857677,0.397908,0.848658,0.890171,0.881366,0.906553,0.873576,0.900467,0.931891,0.835998,0.907271,0.907548,0.890502,0.311311,0.30111,0.21427,0.134914,0.203046,0.236575,0.179056,0.185093,0.070671,0.070455,0.268974,0.231727,0.197568,0.273201,0.230206,0.23829
25.390625,1,0.894062,0.513945,0.847146,0.364461,0.839488,0.951925,0.939406,0.905388,0.867837,0.902077,0.944438,0.84059,0.887783,0.901507,0.893325,0.262743,0.259402,0.023698,0.126043,0.226241,0.219079,0.160517,0.19916,0.120946,0.101511,0.278613,0.234841,0.14456,0.295919,0.227127,0.229901
25.78125,1,0.897415,0.467703,0.884108,0.415805,0.874017,0.918752,0.887651,0.907894,0.909671,0.91715,0.93931,0.85025,0.899874,0.921164,0.938087,0.166276,0.173733,0.013473,0.040191,0.127182,0.099786,0.058126,0.085578,0.036707,0.016538,0.16611,0.132688,0.106247,0.23667,0.145824,0.166412
26.171875,1,0.908469,0.378927,0.860058,0.381531,0.843821,0.898906,0.871319,0.906728,0.874318,0.893007,0.942584,0.841469,0.906328,0.905817,0.925339,0.196546,0.157424,0.114759,0.143556,0.136122,0.175249,0.182823,0.184003,0.176712,0.127278,0.188577,0.190281,0.041324,0.194298,0.196934,0.185191
26.5625,1,0.909008,0.488234,0.865816,0.284964,0.862104,0.914718,0.896481,0.895011,0.880432,0.904108,0.934058,0.822624,0.899896,0.919527,0.921472,0.151222,0.117685,0.165877,0.0868,0.142106,0.150127,0.161342,0.135109,0.148123,0.149465,0.183561,0.194638,0.009262,0.145944,0.189215,0.175191
26.953125,1,0.869016,0.430489,0.815849,0.313362,0.849548,0.901867,0.895667,0.880203,0.856683,0.877602,0.910934,0.737799,0.862237,0.901699,0.888878,0.043083,0.044884,0.059963,0.010454,0.023888,0.043211,0.024914,0.018422,0.026517,0.034839,0.057686,0.042507,0.038159,0.068677,0.047223,0.053586
27.34375,1,0.873886,0.565776,0.851672,0.237711,0.858611,0.854245,0.825637,0.867508,0.881142,0.90189,0.940877,0.822582,0.871439,0.92536,0.918894,0.015311,0.029828,0.11618,0.021358,0.009381,0.019019,0.021433,0.028643,0.027189,0.022772,0.008266,0.025418,0.002344,0.010291,0.020517,0.028728
27.734375,1,0.898566,0.611452,0.847562,0.240513,0.835616,0.87422,0.851471,0.904129,0.891038,0.903136,0.94355,0.764651,0.888515,0.929117,0.937276,0.002987,0.006222,0.035603,0.018215,0.009108,0.00635,0.015441,0.023624,0.019497,0.026757,0.006545,0.022209,0.025188,0.004782,0.015653,0.01538
28.125,1,0.902128,0.618708,0.872175,0.258867,0.874655,0.890727,0.869276,0.910371,0.886229,0.902555,0.933052,0.832812,0.901943,0.926236,0.931935,0.027665,0.027929,0.029967,0.023914,0.030985,0.038227,0.047097,0.051349,0.065243,0.060439,0.030881,0.072413,0.019,0.026686,0.053086,0.041244
28.515625,1,0.871516,0.584582,0.843014,0.301808,0.850315,0.858214,0.840236,0.847471,0.857249,0.886573,0.890761,0.824895,0.882437,0.894226,0.892784,0.028705,0.029612,0.005783,0.008246,0.023438,0.021299,0.018501,0.019371,0.030729,0.031471,0.037491,0.037744,0.028139,0.038212,0.041492,0.040537
28.90625,1,0.874124,0.499261,0.819483,0.239203,0.846982,0.861582,0.846624,0.863093,0.829867,0.87725,0.913838,0.783645,0.874964,0.890662,0.905652,0.059736,0.093732,0.021536,0.030972,0.039605,0.047614,0.0268,0.026787,0.041286,0.028629,0.080745,0.043586,0.101558,0.094738,0.053195,0.046863
29.296875,1,0.896544,0.564364,0.844685,0.385044,0.825564,0.915338,0.896101,0.917506,0.880327,0.900187,0.939767,0.768126,0.874298,0.904052,0.933293,0.065126,0.086529,0.033316,0.047808,0.057792,0.050152,0.034805,0.045512,0.019146,0.037412,0.0658,0.064814,0.053718,0.070879,0.056068,0.05896
29.6875,1,0.900163,0.422345,0.858425,0.361654,0.861948,0.906454,0.890036,0.912507,0.873232,0.890842,0.935223,0.785869,0.884456,0.911495,0.908382,0.027564,0.036094,0.049573,0.052916,0.040919,0.046968,0.032639,0.037763,0.064278,0.08999,0.047483,0.055377,0.014263,0.04965,0.046149,0.0583
30.078125,1,0.87575,0.316832,0.79611,0.28311,0.832244,0.887167,0.904978,0.85803,0.81726,0.853329,0.910418,0.724835,0.845166,0.890252,0.881386,0.057751,0.064206,0.011835,0.063676,0.084608,0.107296,0.083745,0.075613,0.094824,0.123436,0.079983,0.087472,0.041954,0.081563,0.085297,0.096288
30.46875,1,0.841355,0.389143,0.773831,0.389574,0.841886,0.873435,0.870011,0.883637,0.794449,0.871632,0.906336,0.750186,0.852707,0.858822,0.894079,0.097577,0.109839,0.042001,0.076474,0.125287,0.124816,0.108319,0.098439,0.077172,0.071115,0.135801,0.103225,0.089584,0.122287,0.12349,0.115054
30.859375,1,0.826485,0.335995,0.799544,0.322017,0.84281,0.884965,0.845946,0.881026,0.824008,0.862869,0.901972,0.741675,0.853505,0.866019,0.892038,0.038998,0.039776,0.023842,0.03592,0.063922,0.055521,0.048133,0.033121,0.07711,0.051952,0.08525,0.044964,0.048551,0.07023,0.066396,0.058861
31.25,1,0.864464,0.45584,0.836458,0.361764,0.853273,0.908049,0.846344,0.87682,0.852816,0.899553,0.884139,0.708797,0.85478,0.887989,0.867725,0.106184,0.108267,0.125204,0.157178,0.131805,0.140345,0.157668,0.138066,0.178424,0.193792,0.124853,0.127795,0.021574,0.111262,0.131875,0.131504
31.640625,1,0.861946,0.281734,0.777413,0.232009,0.797648,0.902607,0.893915,0.861727,0.864793,0.856102,0.913634,0.702324,0.859556,0.875312,0.848577,0.104202,0.114346,0.055527,0.146228,0.111501,0.139156,0.127957,0.138762,0.120565,0.133963,0.094979,0.119428,0.066993,0.112878,0.114167,0.113229
32.03125,1,0.868974,0.175593,0.774065,0.244276,0.794027,0.914397,0.901877,0.873035,0.819383,0.848597,0.928087,0.666751,0.828165,0.861374,0.892701,0.040319,0.048829,0.022998,0.038633,0.057024,0.044921,0.038495,0.047508,0.056069,0.060878,0.064138,0.05647,0.015723,0.079216,0.073304,0.065036
32.421875,1,0.904854,0.246143,0.829142,0.212334,0.81936,0.900244,0.898177,0.881133,0.8488,0.877668,0.91759,0.716122,0.876772,0.887185,0.91343,0.079112,0.092747,0.059238,0.069674,0.091645,0.086891,0.083669,0.082892,0.084129,0.074462,0.088483,0.078422,0.064099,0.101452,0.095347,0.075985
