Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.00719,0.010394,0.059022,0.005166,0.009566,0.004546,0.020685,0.020829,0.01702,0.006334,0.002797,0.013389,0.015021,0.014459,0.007962,0.004669,0.648481,0.526181,0.860701,0.915836,0.839217,0.821318,0.937254,0.928006,1,0.9265,0.610806,0.873655,0.375887,0.313248,0.799622,0.777382
7.421875,0.041928,0.028119,0.080981,0.021295,0.030785,0.035705,0.07621,0.074996,0.052255,0.026468,0.030558,0.047567,0.039022,0.024356,0.021228,0.031345,0.656159,0.534823,0.86959,0.901554,0.854356,0.82246,0.936744,0.920301,1,0.930245,0.613452,0.884754,0.154896,0.289583,0.811458,0.793916
7.8125,0.017947,0.006617,0.080182,0.003504,0.019932,0.02093,0.066502,0.070563,0.03545,0.004819,0.006699,0.02873,0.014796,0.002731,0.004251,0.010454,0.739659,0.611917,0.939676,0.937991,0.895424,0.858888,0.96037,0.952333,1,0.952696,0.686623,0.92135,0.255111,0.318146,0.878228,0.85196
8.203125,0.045571,0.030496,0.06904,0.018701,0.024041,0.046058,0.118465,0.12146,0.082306,0.0194,0.028069,0.071137,0.004084,0.01261,0.024311,0.037956,0.766746,0.646462,0.916485,0.926271,0.906134,0.853742,0.952559,0.938964,1,0.94906,0.734352,0.921644,0.17633,0.380869,0.886615,0.854127
8.59375,0.000869,0.006345,0.107919,0.0074,0.060905,0.002445,0.012029,0.021232,0.006815,0.001985,0.001087,0.002981,0.013333,0.007425,0.008136,0.005861,0.717918,0.611838,0.885443,0.896649,0.87757,0.853349,0.914488,0.909862,1,0.92843,0.755557,0.885155,0.031912,0.49249,0.860387,0.822691
8.984375,0.001208,0.004601,0.089722,0.00786,0.038099,0.001498,0.013581,0.022121,0.003307,0.003118,0.001298,0.000496,0.032551,0.017883,0.011961,0.010362,0.706956,0.606792,0.86733,0.914519,0.866177,0.85227,0.92831,0.922464,1,0.917669,0.706919,0.889879,0.084606,0.429532,0.844881,0.809879
9.375,0.005569,0.003448,0.079908,0.006529,0.06527,0.009282,0.032171,0.047541,0.010317,0.003011,0.001324,0.014521,0.034142,0.015377,0.007,0.010463,0.786781,0.712785,0.879223,0.896108,0.902075,0.889378,0.935639,0.914741,1,0.946649,0.778951,0.926505,0.229841,0.565514,0.895597,0.871282
9.765625,0.014811,0.028317,0.090977,0.028047,0.118294,0.006058,0.011863,0.00684,0.012076,0.022536,0.007425,0.002059,0.088343,0.04493,0.016361,0.004654,0.735727,0.627313,0.87719,0.900189,0.901767,0.859427,0.932425,0.921434,1,0.955374,0.70547,0.915842,0.23208,0.384837,0.866236,0.835935
10.15625,0.050597,0.062662,0.180413,0.063463,0.163464,0.059954,0.067576,0.058333,0.066122,0.065491,0.057679,0.047952,0.132068,0.08212,0.064135,0.035256,0.749051,0.637294,0.857469,0.887752,0.875527,0.867563,0.927686,0.919459,1,0.946655,0.734903,0.912614,0.183279,0.439093,0.86513,0.832596
10.546875,0.048795,0.045694,0.209024,0.041047,0.134089,0.051885,0.09779,0.09343,0.065943,0.044753,0.04834,0.052735,0.094167,0.058479,0.04979,0.038575,0.734102,0.639648,0.858731,0.894315,0.861901,0.848995,0.920915,0.917908,1,0.92499,0.702252,0.895568,0.096041,0.423393,0.846906,0.802829
10.9375,0.128195,0.096941,0.016437,0.081831,0.077644,0.127788,0.150168,0.153251,0.117813,0.075008,0.100266,0.13436,0.078311,0.076948,0.077692,0.08159,0.713149,0.593119,0.887671,0.919046,0.871692,0.854734,0.95061,0.936198,1,0.894004,0.60809,0.886187,0.059907,0.277234,0.798192,0.742425
11.328125,0.099536,0.056466,0.025687,0.038591,0.072172,0.084204,0.126831,0.141379,0.08916,0.042704,0.064115,0.111814,0.009111,0.032237,0.05449,0.074409,0.676511,0.51623,0.886543,0.900886,0.850684,0.837226,0.936103,0.921663,1,0.92106,0.635874,0.875392,0.135162,0.323329,0.822895,0.787324
11.71875,0.062149,0.035799,0.06816,0.021445,0.086141,0.047346,0.110116,0.112573,0.068676,0.016285,0.017141,0.053625,0.014867,0.014955,0.015046,0.02911,0.435724,0.217613,0.816334,0.801062,0.768942,0.678998,0.889489,0.833849,1,0.873991,0.416137,0.76168,0.090656,0.118688,0.676213,0.613663
12.109375,0.004946,0.005739,0.090628,0.007626,0.05892,0.011349,0.023876,0.023382,0.011762,0.010301,0.007733,0.007579,0.014929,0.010213,0.010422,0.012158,0.588213,0.452007,0.821289,0.82804,0.812047,0.778964,0.884845,0.862486,1,0.932836,0.585596,0.831935,0.096039,0.312407,0.765618,0.712662
12.5,0.022113,0.031655,0.125095,0.025477,0.06497,0.029522,0.051567,0.048889,0.030071,0.036941,0.025019,0.030485,0.052413,0.033908,0.024437,0.017569,0.529122,0.432134,0.779523,0.820127,0.781862,0.735098,0.870308,0.84313,1,0.910278,0.534841,0.790678,0.135664,0.327164,0.700382,0.658401
12.890625,0.036594,0.052003,0.150424,0.06192,0.08253,0.02576,0.009808,0.008251,0.021093,0.05943,0.039186,0.030797,0.159126,0.08952,0.062314,0.039662,0.497794,0.361795,0.837806,0.839651,0.773339,0.748207,0.881216,0.845863,1,0.866084,0.441539,0.762098,0.063609,0.200611,0.673978,0.611071
13.28125,0.028127,0.029077,0.070605,0.029835,0.027778,0.015372,0.021525,0.022991,0.018131,0.026891,0.024976,0.027434,0.051091,0.043025,0.042942,0.035734,0.552891,0.434026,0.779075,0.833144,0.801437,0.775785,0.875736,0.858891,1,0.866541,0.515374,0.789147,0.074622,0.318402,0.70924,0.641644
13.671875,0.066034,0.062784,0.001144,0.057533,0.025296,0.076042,0.122787,0.124531,0.102702,0.059833,0.063362,0.081936,0.030356,0.039881,0.059339,0.049594,0.450357,0.355594,0.774947,0.793524,0.702081,0.721616,0.853506,0.819103,1,0.840982,0.494589,0.716014,0.069138,0.310044,0.652824,0.576287
14.0625,0.064203,0.063952,0.001878,0.063534,0.04558,0.075123,0.097092,0.101909,0.102459,0.063441,0.077459,0.085209,0.034743,0.040224,0.059865,0.067402,0.473551,0.387984,0.700101,0.755398,0.686885,0.6913,0.829871,0.783182,1,0.886541,0.478297,0.71765,0.020445,0.284627,0.651279,0.582393
14.453125,0.006546,0.019725,0.112577,0.019673,0.045697,0.009105,0.009499,0.006414,0.008509,0.01605,0.016075,0.007564,0.017926,0.017693,0.025431,0.028112,0.523838,0.437198,0.731094,0.787881,0.690535,0.712835,0.824091,0.777084,1,0.8616,0.547591,0.724759,0.127237,0.400693,0.656779,0.556811
14.84375,0.013422,0.019714,0.099842,0.021753,0.023433,0.020928,0.03187,0.030298,0.021231,0.024208,0.013994,0.024375,0.037437,0.018017,0.021414,0.011807,0.565467,0.46989,0.77934,0.811391,0.738802,0.749404,0.887827,0.846485,1,0.881408,0.606534,0.806002,0.023858,0.375803,0.738879,0.654719
15.234375,0.01664,0.016589,0.036432,0.018496,0.009732,0.026191,0.020819,0.026648,0.022211,0.019568,0.016429,0.017556,0.023147,0.015526,0.013817,0.009139,0.483657,0.373748,0.756082,0.769773,0.693762,0.66705,0.835551,0.816427,1,0.880618,0.472663,0.752762,0.020195,0.293243,0.698023,0.631592
15.625,0.030159,0.028237,0.006318,0.033279,0.021739,0.0256,0.026779,0.022531,0.025381,0.041086,0.031987,0.02089,0.037918,0.033183,0.034332,0.018593,0.554059,0.435399,0.783281,0.780306,0.750005,0.726658,0.838985,0.781129,1,0.888037,0.57655,0.809707,0.018241,0.36909,0.748889,0.699231
16.015625,0.080753,0.101036,0.077329,0.102919,0.071459,0.07206,0.076374,0.080963,0.084578,0.109631,0.096762,0.080147,0.083695,0.121643,0.113855,0.082019,0.494441,0.437126,0.733839,0.731134,0.675769,0.7192,0.809958,0.753036,1,0.88147,0.566727,0.768925,0.048301,0.411409,0.717507,0.657943
16.40625,0.026791,0.018056,0.019293,0.014942,0.021799,0.008713,0.027389,0.025889,0.016926,0.016676,0.014882,0.01664,0.013875,0.019822,0.02171,0.02396,0.461295,0.373265,0.755409,0.731018,0.656404,0.666441,0.810182,0.783881,1,0.916839,0.577144,0.766498,0.027312,0.389677,0.694785,0.646336
16.796875,0.049015,0.035438,0.020433,0.026944,0.01247,0.020834,0.051023,0.049059,0.033889,0.034853,0.036373,0.046308,0.037399,0.028931,0.036516,0.04598,0.560091,0.490847,0.720365,0.732305,0.748727,0.713969,0.820369,0.771139,1,0.904428,0.638645,0.783888,0.119731,0.5061,0.757403,0.706622
17.1875,0.05403,0.079979,0.052364,0.07443,0.142254,0.056794,0.066859,0.077676,0.076641,0.066381,0.062556,0.052251,0.076764,0.067974,0.050938,0.039208,0.660426,0.609791,0.696544,0.801549,0.793409,0.817219,0.872292,0.849711,1,0.89442,0.692331,0.833925,0.175627,0.567364,0.805195,0.758348
17.578125,0.004858,0.015523,0.088747,0.020413,0.054758,0.005789,0.001498,0.002414,0.006801,0.026432,0.019824,0.005236,0.027686,0.020939,0.017478,0.012897,0.59,0.518721,0.670374,0.808077,0.725624,0.73685,0.880409,0.8751,1,0.837742,0.596688,0.805674,0.083986,0.438346,0.741263,0.70453
17.96875,0.053774,0.042882,0.102101,0.040244,0.025278,0.030896,0.049413,0.0538,0.034368,0.046768,0.046064,0.04679,0.042374,0.049085,0.048488,0.040591,0.599082,0.555386,0.749235,0.821834,0.710949,0.761452,0.86889,0.863015,1,0.848258,0.622752,0.816751,0.118677,0.463025,0.75323,0.724184
18.359375,0.027782,0.037064,0.032976,0.034759,0.05798,0.037148,0.049304,0.044814,0.046497,0.025006,0.027971,0.036637,0.033215,0.020785,0.022999,0.028513,0.343045,0.280355,0.650854,0.701213,0.602401,0.637176,0.760763,0.738805,1,0.839776,0.443874,0.676359,0.018509,0.26924,0.59506,0.539074
18.75,0.011216,0.01126,0.028036,0.016721,0.059242,0.016425,0.014849,0.013237,0.01276,0.013359,0.015245,0.016477,0.011464,0.01181,0.009579,0.012004,0.342295,0.281191,0.677093,0.657385,0.596092,0.634117,0.75877,0.663612,1,0.832562,0.48969,0.667907,0.041707,0.324042,0.608212,0.563004
19.140625,0.083254,0.050447,0.01856,0.050265,0.013185,0.052707,0.066206,0.072023,0.057789,0.06888,0.064233,0.079463,0.049419,0.05479,0.072885,0.084159,0.551577,0.48927,0.714068,0.725879,0.675298,0.712043,0.793953,0.747444,1,0.837806,0.622966,0.773072,0.067371,0.47067,0.732419,0.700295
19.53125,0.017093,0.003789,0.032603,0.000205,0.07167,0.007231,0.033217,0.04375,0.016285,0.0021,0.006566,0.038638,0.001911,0.001433,0.003946,0.016741,0.410818,0.312692,0.718394,0.722007,0.621813,0.62893,0.790642,0.761726,1,0.859874,0.491876,0.738221,0.000267,0.264085,0.661708,0.618007
19.921875,0.045612,0.034626,0.028998,0.010459,0.01122,0.016695,0.062821,0.09111,0.024828,0.010286,0.020054,0.05036,0.012366,0.013339,0.013936,0.029594,0.435932,0.38232,0.650002,0.792342,0.59766,0.65512,0.816222,0.813784,1,0.872459,0.491196,0.723114,0.002946,0.249283,0.659642,0.580663
20.3125,0.045473,0.039859,0.011397,0.023164,0.005773,0.043442,0.088853,0.117796,0.05129,0.01771,0.028923,0.064857,0.027595,0.015888,0.02368,0.039586,0.560368,0.504774,0.696447,0.790417,0.739198,0.749424,0.833548,0.776912,1,0.894921,0.646765,0.797712,0.06577,0.478986,0.785458,0.723752
20.703125,0.050114,0.030449,0.04503,0.011555,0.004693,0.02202,0.091314,0.114945,0.050868,0.01169,0.020488,0.075047,0.01298,0.018729,0.020141,0.029577,0.549451,0.527214,0.701217,0.793203,0.74315,0.778443,0.832557,0.846428,1,0.87183,0.660271,0.83105,0.050752,0.413309,0.793999,0.755615
21.09375,0.110306,0.109971,0.02227,0.080734,0.047147,0.054645,0.132996,0.138009,0.11047,0.074387,0.097503,0.147574,0.07707,0.084932,0.089735,0.127756,0.456473,0.437166,0.705484,0.795353,0.633281,0.720845,0.814075,0.821089,1,0.876236,0.578133,0.772775,0.033657,0.325305,0.702427,0.677975
21.484375,0.146436,0.124866,0.031514,0.112298,0.058594,0.085318,0.121777,0.126323,0.11258,0.14067,0.14366,0.151788,0.124044,0.116314,0.144878,0.161381,0.36956,0.319427,0.749928,0.812383,0.618678,0.67905,0.8158,0.801198,1,0.878934,0.463084,0.690932,0.069632,0.185372,0.663263,0.566982
21.875,0.069041,0.106499,0.11723,0.129399,0.058583,0.112752,0.033179,0.018956,0.066704,0.135832,0.124518,0.077716,0.114162,0.12202,0.114351,0.102439,0.479103,0.405998,0.674268,0.813152,0.732968,0.702067,0.813216,0.833873,1,0.870345,0.537611,0.728898,0.0327,0.357355,0.674609,0.620476
22.265625,0.001149,0.020155,0.088418,0.040822,0.025159,0.019795,0.005587,0.014815,0.002537,0.039935,0.018203,0.005164,0.040998,0.023848,0.026768,0.017081,0.463201,0.357957,0.650369,0.763865,0.66211,0.680222,0.808855,0.7892,1,0.866091,0.507529,0.735172,0.024651,0.319081,0.66051,0.623929
22.65625,0.025901,0.062932,0.176407,0.104104,0.086502,0.063076,0.001975,0.005023,0.026593,0.110444,0.08109,0.034381,0.092365,0.099573,0.086917,0.051352,0.536072,0.432893,0.604613,0.73945,0.739267,0.755961,0.859042,0.838363,1,0.890067,0.554267,0.820574,0.038791,0.304799,0.729462,0.675023
23.046875,0.043732,0.102534,0.244004,0.132211,0.109732,0.121895,0.059623,0.038611,0.086864,0.117271,0.103648,0.049019,0.128182,0.099148,0.102932,0.074131,0.51831,0.459446,0.497064,0.700141,0.68495,0.701552,0.827197,0.839474,1,0.874052,0.602256,0.828928,0.011529,0.391977,0.739831,0.704104
23.4375,0.067613,0.071692,0.123176,0.074777,0.055793,0.093123,0.065455,0.060679,0.090639,0.078475,0.09187,0.073658,0.052965,0.059521,0.068859,0.069346,0.452513,0.373567,0.491956,0.686107,0.616897,0.654816,0.802668,0.797342,1,0.839346,0.490414,0.782114,0.006405,0.264967,0.673852,0.651398
23.828125,0.123677,0.111983,0.266715,0.113885,0.056232,0.104761,0.166043,0.159624,0.156549,0.130885,0.109589,0.154285,0.081856,0.098711,0.118237,0.132314,0.581165,0.501917,0.636795,0.735919,0.738212,0.735493,0.834147,0.837274,1,0.916001,0.589169,0.814856,0.030329,0.384561,0.727645,0.706832
24.21875,0.255336,0.186834,0.239731,0.175628,0.095428,0.204684,0.276962,0.264939,0.237966,0.175603,0.196682,0.232073,0.160528,0.171633,0.179496,0.196635,0.59414,0.548159,0.579569,0.685616,0.705441,0.722398,0.808097,0.77634,1,0.888724,0.694615,0.806287,0.059551,0.510792,0.785757,0.767251
24.609375,0.212347,0.139107,0.218981,0.116505,0.079325,0.141038,0.289109,0.301577,0.20027,0.10556,0.126182,0.17341,0.11413,0.130464,0.125934,0.136771,0.534735,0.495642,0.528546,0.693853,0.684995,0.747711,0.813335,0.787436,1,0.863551,0.606763,0.773318,0.082127,0.484004,0.731194,0.705315
25,0.070671,0.05278,0.051168,0.023666,0.045133,0.013738,0.088587,0.090047,0.071423,0.021915,0.03138,0.086259,0.020939,0.040775,0.046548,0.05936,0.412498,0.328862,0.475532,0.65106,0.63048,0.666838,0.766059,0.728073,1,0.888523,0.53065,0.724812,0.01599,0.388416,0.684049,0.62629
25.390625,0.120946,0.060155,0.041785,0.033306,0.0093,0.039791,0.112799,0.119782,0.094671,0.045875,0.056464,0.116849,0.050517,0.06548,0.057346,0.098271,0.548256,0.481582,0.617015,0.850135,0.69103,0.745317,0.859288,0.812609,1,0.891787,0.577121,0.74242,0.0034,0.358154,0.700396,0.661262
25.78125,0.036707,0.034274,0.01962,0.039186,0.055584,0.029366,0.049441,0.061197,0.05143,0.029068,0.032504,0.039579,0.014981,0.036783,0.026926,0.040095,0.528257,0.46475,0.563411,0.814255,0.656059,0.762711,0.846491,0.817754,1,0.85477,0.544343,0.77383,0.014394,0.317864,0.703849,0.64422
26.171875,0.176712,0.178958,0.101777,0.227412,0.120251,0.233148,0.14068,0.137895,0.194464,0.227576,0.232894,0.171701,0.178029,0.189534,0.231232,0.189784,0.532181,0.494732,0.553983,0.785756,0.628776,0.760703,0.816888,0.804461,1,0.827674,0.578037,0.770236,0.002332,0.362075,0.728975,0.678306
26.5625,0.148123,0.209881,0.135786,0.209492,0.113442,0.148506,0.125411,0.121993,0.141831,0.243045,0.205026,0.176721,0.140461,0.163881,0.22112,0.18844,0.508688,0.477209,0.604052,0.725494,0.630745,0.734397,0.794654,0.754258,1,0.856567,0.635488,0.740908,0.028675,0.469819,0.729553,0.707382
26.953125,0.026517,0.056385,0.145749,0.096617,0.080824,0.073742,0.012965,0.008406,0.03412,0.087996,0.084125,0.043495,0.050208,0.055071,0.071339,0.079228,0.592745,0.572725,0.533675,0.741571,0.681035,0.752922,0.81543,0.788023,1,0.858729,0.674176,0.789447,0.063145,0.517865,0.753468,0.740803
27.34375,0.027189,0.051427,0.123623,0.079072,0.0276,0.053479,0.009951,0.010427,0.025344,0.095689,0.071458,0.02554,0.078461,0.087026,0.061685,0.038736,0.418389,0.389771,0.406155,0.634995,0.586002,0.642194,0.756747,0.747577,1,0.82578,0.500533,0.724837,0.012948,0.330611,0.683474,0.648059
27.734375,0.019497,0.069231,0.198768,0.108902,0.137172,0.10734,0.011238,0.006883,0.024606,0.091465,0.082292,0.022459,0.089685,0.068899,0.052969,0.039759,0.456258,0.407483,0.44693,0.712769,0.651789,0.687818,0.796666,0.769021,1,0.853996,0.577703,0.779199,0.000827,0.354928,0.731368,0.716754
28.125,0.065243,0.138096,0.222479,0.149116,0.069439,0.088881,0.05329,0.044462,0.063713,0.160901,0.152328,0.075122,0.1255,0.146856,0.120538,0.102878,0.469039,0.347428,0.511325,0.711324,0.688781,0.628532,0.811413,0.783874,1,0.802026,0.534042,0.774312,0.01438,0.362567,0.721446,0.693355
28.515625,0.030729,0.070108,0.215826,0.075337,0.0106,0.049349,0.048093,0.058006,0.066714,0.08815,0.065763,0.036749,0.072703,0.065545,0.05718,0.062772,0.547788,0.474802,0.546635,0.703223,0.729824,0.753162,0.849673,0.811879,1,0.822071,0.60618,0.832731,0.017813,0.391588,0.771735,0.753139
28.90625,0.041286,0.02,0.143019,0.006051,0.024609,0.015894,0.09319,0.099759,0.063194,0.006212,0.007188,0.033274,0.017064,0.013354,0.0109,0.021584,0.549309,0.501558,0.478577,0.715222,0.708373,0.756611,0.798052,0.792003,1,0.823346,0.630745,0.77861,0.059565,0.471725,0.730832,0.702943
29.296875,0.019146,0.002986,0.092391,0.012032,0.021173,0.007576,0.033095,0.033049,0.018192,0.00841,0.009912,0.030584,0.00003694181,0.004878,0.009568,0.012992,0.551186,0.451702,0.616455,0.766092,0.726827,0.755797,0.786002,0.781389,1,0.777123,0.678438,0.758709,0.030289,0.509863,0.725245,0.712757
29.6875,0.064278,0.035836,0.048629,0.018481,0.020789,0.023705,0.10604,0.109767,0.067976,0.016904,0.023987,0.088175,0.030105,0.025429,0.033875,0.039318,0.483747,0.452118,0.457019,0.72471,0.657443,0.712735,0.77973,0.73861,1,0.779503,0.611368,0.706253,0.102794,0.506722,0.681737,0.639207
30.078125,0.094824,0.058905,0.216038,0.040777,0.034739,0.046427,0.129475,0.11693,0.098803,0.028168,0.041331,0.09474,0.074392,0.049043,0.063523,0.070238,0.532752,0.5186,0.310635,0.726057,0.662843,0.690621,0.806534,0.767194,1,0.769651,0.627583,0.729827,0.086914,0.497975,0.730491,0.717349
30.46875,0.077172,0.019779,0.129922,0.011038,0.020632,0.029552,0.078112,0.091905,0.07746,0.006128,0.016438,0.067299,0.050692,0.025805,0.018086,0.031495,0.658587,0.595968,0.467122,0.794813,0.742978,0.800158,0.863359,0.83022,1,0.855503,0.682381,0.812509,0.112601,0.537615,0.789762,0.763817
30.859375,0.07711,0.082451,0.25664,0.098072,0.06767,0.073167,0.064896,0.056885,0.067108,0.088949,0.079256,0.077248,0.123204,0.091479,0.077023,0.073362,0.498071,0.465102,0.581907,0.727679,0.609437,0.722701,0.810639,0.762971,1,0.853588,0.50759,0.727567,0.053195,0.348315,0.676299,0.654852
31.25,0.178424,0.184007,0.426336,0.187291,0.083474,0.150717,0.130173,0.093704,0.13004,0.209483,0.173667,0.162873,0.30894,0.218408,0.191324,0.17561,0.500939,0.470583,0.710347,0.820326,0.691732,0.751815,0.813285,0.79673,1,0.8967,0.59137,0.767879,0.051013,0.422138,0.703633,0.715312
31.640625,0.120565,0.050534,0.149387,0.051377,0.095671,0.067065,0.099002,0.094524,0.066116,0.044941,0.045667,0.097214,0.076846,0.06367,0.046585,0.045737,0.556048,0.514353,0.51751,0.799728,0.684404,0.742274,0.816455,0.791431,1,0.813674,0.618539,0.778832,0.097533,0.492563,0.73678,0.737712
32.03125,0.056069,0.024528,0.140119,0.006075,0.012439,0.028335,0.106985,0.098671,0.064475,0.002567,0.009916,0.068283,0.030513,0.007867,0.009766,0.033798,0.517792,0.440459,0.561784,0.784197,0.67911,0.701303,0.833076,0.796718,1,0.830243,0.542652,0.758478,0.128493,0.404765,0.706143,0.676545
32.421875,0.084129,0.04365,0.089204,0.010572,0.012049,0.022834,0.113664,0.104197,0.106561,0.00738,0.019532,0.115008,0.035838,0.034115,0.02689,0.07855,0.566669,0.529217,0.555809,0.807499,0.702572,0.761346,0.858259,0.838419,1,0.887388,0.57607,0.782945,0.226238,0.447007,0.72442,0.687048
