Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.053684,0.033175,0.119093,0.020636,0.065792,0.025291,0.081515,0.090723,0.060675,0.027017,0.027706,0.065865,0.048337,0.038355,0.041524,0.055277,0.919012,0.851653,0.81465,0.892025,0.945166,1,0.929259,0.921302,0.854054,0.818597,0.930572,0.970396,0.065333,0.661516,0.967036,0.955095
7.03125,0.007192,0.016565,0.100649,0.016259,0.054489,0.003746,0.015109,0.014416,0.011761,0.013809,0.005399,0.00955,0.042699,0.031863,0.014947,0.00557,0.926068,0.861405,0.789123,0.875981,0.938193,1,0.906598,0.89471,0.821318,0.732002,0.903255,0.963583,0.214645,0.648068,0.967647,0.953288
7.421875,0.017118,0.005345,0.079867,0.003947,0.057172,0.015371,0.050501,0.047871,0.021924,0.004296,0.008719,0.020922,0.030363,0.006736,0.003813,0.015515,0.935252,0.880034,0.797669,0.872654,0.951618,1,0.910609,0.895464,0.82246,0.74746,0.895023,0.968223,0.03709,0.638406,0.964269,0.95508
7.8125,0.010631,0.001124,0.116912,0.000778,0.046095,0.012208,0.057978,0.059427,0.020237,0.000427,0.001745,0.020478,0.029327,0.007024,0.003584,0.008445,0.952981,0.888524,0.881047,0.913512,0.958394,1,0.939533,0.927364,0.858888,0.825166,0.914973,0.975106,0.075367,0.634142,0.975551,0.969069
8.203125,0.039844,0.020048,0.075164,0.009769,0.036727,0.039467,0.105827,0.102886,0.069131,0.009303,0.021564,0.065654,0.003861,0.005107,0.020135,0.043341,0.966257,0.915957,0.861041,0.910996,0.95829,1,0.926328,0.9256,0.853742,0.856372,0.929062,0.972331,0.063549,0.685231,0.977151,0.970012
8.59375,0.007094,0.000573,0.082319,0.001567,0.053439,0.00658,0.021736,0.03106,0.011093,0.00093,0.002638,0.010106,0.008894,0.001164,0.001243,0.001303,0.94756,0.894468,0.872224,0.915532,0.963351,1,0.941073,0.937692,0.853349,0.830705,0.932339,0.97742,0.02912,0.754784,0.972488,0.959881
8.984375,0.010299,0.002029,0.053479,0.000811,0.024992,0.011863,0.037839,0.054423,0.017796,0.001998,0.004771,0.015509,0.012093,0.004206,0.007331,0.009389,0.932431,0.887444,0.817682,0.897729,0.937872,1,0.92708,0.922037,0.85227,0.834257,0.930042,0.973936,0.079821,0.746822,0.972581,0.96275
9.375,0.014831,0.004489,0.048256,0.004841,0.055276,0.018091,0.045058,0.068638,0.020766,0.002655,0.00675,0.027248,0.025266,0.009616,0.008274,0.021355,0.955527,0.920649,0.868682,0.920117,0.959738,1,0.946156,0.932358,0.889378,0.886807,0.93209,0.978049,0.227821,0.780068,0.974985,0.96982
9.765625,0.010099,0.02258,0.101741,0.028238,0.0974,0.005043,0.004061,0.001652,0.005327,0.021506,0.006583,0.000508,0.092699,0.043933,0.015742,0.00653,0.955458,0.907199,0.829867,0.910743,0.969235,1,0.933565,0.928315,0.859427,0.85484,0.916586,0.975051,0.204847,0.686764,0.974556,0.961474
10.15625,0.036111,0.050998,0.184147,0.052067,0.169321,0.033832,0.045286,0.0393,0.043799,0.049392,0.038484,0.030983,0.137116,0.078382,0.047841,0.021806,0.954255,0.900919,0.831123,0.906943,0.956609,1,0.938896,0.933611,0.867563,0.838587,0.923662,0.972085,0.09924,0.703141,0.966913,0.941166
10.546875,0.030668,0.028016,0.207576,0.027035,0.138919,0.03052,0.074351,0.075242,0.041401,0.028091,0.027953,0.034898,0.077324,0.042907,0.032421,0.023152,0.959135,0.912168,0.862827,0.928612,0.970063,1,0.944087,0.941495,0.848995,0.807254,0.911645,0.968881,0.122286,0.702462,0.969685,0.933379
10.9375,0.143678,0.119987,0.028716,0.108626,0.119106,0.132123,0.157074,0.158572,0.127049,0.097481,0.120401,0.145408,0.119001,0.102124,0.098581,0.100424,0.932973,0.87604,0.791807,0.899322,0.940014,1,0.917773,0.921125,0.854734,0.794956,0.865865,0.964262,0.056524,0.580629,0.947573,0.917002
11.328125,0.092471,0.053441,0.025701,0.038638,0.080483,0.076181,0.12012,0.131009,0.07795,0.040207,0.061103,0.103736,0.016352,0.030114,0.04965,0.061084,0.930607,0.844928,0.79455,0.907767,0.929797,1,0.924402,0.935572,0.837226,0.821048,0.90133,0.970304,0.048786,0.647707,0.957604,0.936625
11.71875,0.0172,0.009837,0.078303,0.006156,0.063099,0.010195,0.042167,0.038544,0.02666,0.00373,0.000556,0.014238,0.015755,0.007243,0.001752,0.006468,0.895632,0.746858,0.601563,0.791844,0.857232,1,0.843983,0.850055,0.678998,0.693383,0.846332,0.92831,0.050382,0.570769,0.907015,0.884469
12.109375,0.000977,0.003392,0.100106,0.007273,0.05291,0.002645,0.008651,0.007603,0.005791,0.005923,0.002365,0.0019,0.025578,0.011824,0.006892,0.008119,0.913536,0.846424,0.767176,0.869284,0.925505,1,0.900562,0.890998,0.778964,0.807991,0.894294,0.955097,0.220411,0.697438,0.946465,0.920409
12.5,0.014501,0.010331,0.103928,0.005857,0.038327,0.021542,0.054227,0.051473,0.0322,0.011096,0.010949,0.029308,0.01885,0.006643,0.006826,0.011151,0.921729,0.865991,0.692623,0.849749,0.924802,1,0.904049,0.887351,0.735098,0.750581,0.881097,0.947546,0.312965,0.745305,0.9433,0.911423
12.890625,0.012959,0.027221,0.122016,0.03624,0.059573,0.013619,0.007623,0.008009,0.00817,0.034325,0.019043,0.009564,0.105137,0.054645,0.028872,0.009095,0.878566,0.782701,0.711776,0.825108,0.93431,1,0.893425,0.88723,0.748207,0.682451,0.794777,0.939228,0.078784,0.572982,0.918026,0.867048
13.28125,0.022302,0.022873,0.047717,0.024092,0.03018,0.014247,0.018363,0.019855,0.016552,0.022274,0.020475,0.019494,0.033485,0.033859,0.031073,0.025795,0.891511,0.81885,0.642932,0.802933,0.924854,1,0.882371,0.869093,0.775785,0.719067,0.83194,0.943216,0.269651,0.684327,0.925158,0.888096
13.671875,0.081907,0.079185,0.016496,0.073078,0.023545,0.085571,0.14514,0.155739,0.120991,0.066609,0.075844,0.099843,0.04996,0.050654,0.084635,0.076794,0.869474,0.801938,0.626301,0.812326,0.895943,1,0.886053,0.87102,0.721616,0.636875,0.871308,0.926274,0.306133,0.750141,0.913193,0.875255
14.0625,0.110012,0.10848,0.015946,0.110746,0.078871,0.129821,0.135287,0.13371,0.146741,0.110094,0.13071,0.132905,0.058221,0.088538,0.11029,0.118862,0.875404,0.840223,0.557486,0.80298,0.882738,1,0.871696,0.85458,0.6913,0.704099,0.834393,0.927657,0.193285,0.705907,0.898385,0.863925
14.453125,0.027194,0.038046,0.090614,0.04486,0.064655,0.032463,0.024715,0.025371,0.029728,0.039601,0.041339,0.024812,0.032459,0.036755,0.045899,0.048583,0.890022,0.841425,0.611458,0.855262,0.912497,1,0.890891,0.888196,0.712835,0.717668,0.843834,0.939875,0.330594,0.734081,0.904506,0.83809
14.84375,0.020808,0.011003,0.042446,0.01082,0.018267,0.018968,0.035695,0.03731,0.022226,0.009552,0.01614,0.024855,0.010911,0.011195,0.010056,0.012207,0.885025,0.848656,0.65491,0.818872,0.905406,1,0.87483,0.871452,0.749404,0.709654,0.893433,0.946375,0.231249,0.73406,0.938171,0.883417
15.234375,0.043181,0.024407,0.014573,0.021305,0.035674,0.033091,0.041568,0.043825,0.042298,0.022641,0.031362,0.032895,0.020175,0.023545,0.02709,0.030271,0.891554,0.830042,0.598145,0.771355,0.867576,1,0.849232,0.81929,0.66705,0.618688,0.866206,0.916846,0.32089,0.749112,0.917861,0.902947
15.625,0.036916,0.031419,0.011956,0.031917,0.053104,0.024587,0.033431,0.023215,0.032183,0.033727,0.026583,0.031284,0.034585,0.037307,0.030654,0.027956,0.903769,0.816199,0.708974,0.823422,0.904411,1,0.880799,0.828792,0.726658,0.706758,0.879365,0.919445,0.205393,0.725314,0.936645,0.89647
16.015625,0.099163,0.118136,0.098662,0.131883,0.130872,0.089767,0.078558,0.073675,0.10357,0.133901,0.120155,0.08279,0.122697,0.160411,0.132554,0.098291,0.866454,0.834102,0.770641,0.816691,0.934914,1,0.888445,0.796303,0.7192,0.660067,0.874855,0.925724,0.303189,0.775244,0.925348,0.889856
16.40625,0.038143,0.034527,0.035225,0.038891,0.045492,0.030835,0.030166,0.024852,0.032242,0.048742,0.039533,0.026664,0.023911,0.043208,0.040123,0.033028,0.875995,0.839905,0.749071,0.852339,0.924945,1,0.861823,0.847819,0.666441,0.693094,0.898224,0.92334,0.25013,0.781114,0.924769,0.918325
16.796875,0.082394,0.060505,0.074005,0.046866,0.032626,0.039101,0.099435,0.090586,0.063467,0.059163,0.064635,0.081503,0.037685,0.041271,0.059602,0.06436,0.901134,0.878489,0.632891,0.8085,0.921037,1,0.838507,0.845547,0.713969,0.723165,0.909738,0.923887,0.453444,0.84507,0.918419,0.898864
17.1875,0.083211,0.087575,0.071715,0.081827,0.121095,0.069665,0.09721,0.096856,0.090633,0.082387,0.084762,0.088778,0.060072,0.072947,0.073342,0.062793,0.912882,0.8835,0.650397,0.843906,0.929854,1,0.92037,0.890552,0.817219,0.793651,0.893777,0.954468,0.364124,0.809001,0.943518,0.91572
17.578125,0.018877,0.013004,0.038906,0.012924,0.137739,0.015577,0.01741,0.014913,0.017693,0.008371,0.006389,0.011436,0.012319,0.009011,0.00341,0.005849,0.913066,0.86943,0.662359,0.796784,0.915334,1,0.887291,0.850366,0.73685,0.675637,0.899131,0.927738,0.399106,0.819464,0.931747,0.910507
17.96875,0.025698,0.012848,0.075586,0.010185,0.009654,0.006986,0.03156,0.031246,0.015247,0.013428,0.013548,0.024094,0.018631,0.016049,0.015023,0.013574,0.916023,0.903227,0.720878,0.841673,0.909531,1,0.880847,0.86256,0.761452,0.660689,0.907555,0.942832,0.407222,0.798674,0.938295,0.925357
18.359375,0.012837,0.00839,0.039902,0.008513,0.012665,0.012025,0.030877,0.038622,0.02275,0.005518,0.008486,0.017531,0.01423,0.005676,0.006543,0.007699,0.830123,0.799762,0.607816,0.8208,0.914663,1,0.866297,0.872513,0.637176,0.65735,0.839772,0.93254,0.228377,0.67881,0.909077,0.892733
18.75,0.013464,0.011665,0.026188,0.016883,0.037714,0.015133,0.015077,0.016273,0.009378,0.015853,0.013323,0.013943,0.014435,0.011933,0.008749,0.012083,0.849493,0.783929,0.570269,0.793177,0.918969,1,0.882471,0.858309,0.634117,0.530565,0.849011,0.923046,0.315235,0.739824,0.917116,0.876696
19.140625,0.084532,0.047895,0.025582,0.033324,0.006193,0.04674,0.072979,0.08426,0.058471,0.053428,0.054894,0.080087,0.035976,0.043095,0.061505,0.078394,0.9147,0.875935,0.594677,0.80183,0.928409,1,0.881385,0.853216,0.712043,0.589821,0.915108,0.939344,0.396115,0.840968,0.942915,0.925168
19.53125,0.07228,0.029903,0.031238,0.014412,0.038077,0.041284,0.076976,0.095371,0.054045,0.020231,0.030189,0.095045,0.011735,0.014872,0.032289,0.07405,0.879808,0.812669,0.632497,0.772892,0.937789,1,0.871505,0.843909,0.62893,0.546379,0.871671,0.924129,0.196128,0.704613,0.926548,0.907712
19.921875,0.10232,0.086012,0.073414,0.045297,0.045452,0.054401,0.129673,0.15253,0.075693,0.04078,0.05534,0.117215,0.044647,0.050734,0.054033,0.090669,0.871009,0.836978,0.554683,0.757167,0.884848,1,0.843472,0.827029,0.65512,0.609648,0.871744,0.919613,0.186376,0.686584,0.925036,0.886177
20.3125,0.084645,0.069079,0.037555,0.043088,0.016922,0.075849,0.146782,0.175089,0.100323,0.031028,0.046907,0.107736,0.050326,0.036388,0.043409,0.069867,0.90581,0.874584,0.619799,0.857259,0.922878,1,0.883875,0.871084,0.749424,0.689323,0.896702,0.919362,0.302603,0.775273,0.940199,0.908463
20.703125,0.072481,0.055562,0.020189,0.028879,0.000598,0.040001,0.116905,0.148941,0.076299,0.029189,0.042818,0.112686,0.025276,0.03707,0.041735,0.052094,0.857917,0.849507,0.726875,0.874816,0.897988,1,0.896863,0.876638,0.778443,0.725131,0.852581,0.908418,0.227534,0.67729,0.929183,0.880675
21.09375,0.099765,0.099055,0.024065,0.076388,0.01726,0.067052,0.120511,0.122277,0.101619,0.077407,0.098802,0.148721,0.059544,0.076644,0.087593,0.132372,0.835178,0.832075,0.684135,0.840269,0.894865,1,0.886,0.869235,0.720845,0.620959,0.864454,0.921665,0.157978,0.64132,0.929278,0.896605
21.484375,0.162851,0.141403,0.086239,0.157024,0.04819,0.136455,0.101756,0.095021,0.117984,0.189718,0.195514,0.155846,0.151703,0.160942,0.183688,0.178803,0.780528,0.714502,0.615207,0.786937,0.913299,1,0.886404,0.8479,0.67905,0.580666,0.780509,0.926285,0.112025,0.495173,0.906728,0.833551
21.875,0.052269,0.085323,0.129483,0.121558,0.037845,0.09743,0.021478,0.011955,0.054818,0.124337,0.112924,0.054321,0.126954,0.111805,0.101729,0.090816,0.850306,0.795022,0.556226,0.77862,0.909968,1,0.842756,0.843309,0.702067,0.706322,0.873185,0.920886,0.200452,0.723823,0.93533,0.910621
22.265625,0.003874,0.030914,0.134698,0.060099,0.03722,0.036659,0.001592,0.008747,0.008052,0.05942,0.0317,0.008296,0.063009,0.042145,0.039315,0.027188,0.877663,0.804062,0.573423,0.739323,0.921647,1,0.821561,0.795805,0.680222,0.597894,0.86864,0.906236,0.158597,0.69913,0.937513,0.925667
22.65625,0.077571,0.127317,0.224328,0.174108,0.156333,0.115457,0.01276,0.00808,0.071093,0.178352,0.147779,0.078191,0.185102,0.193517,0.150545,0.098724,0.851503,0.77997,0.521109,0.701145,0.924901,1,0.816486,0.762387,0.755961,0.750477,0.855613,0.911691,0.028768,0.64839,0.932992,0.915939
23.046875,0.116155,0.181923,0.314546,0.228119,0.225327,0.218034,0.10425,0.080051,0.169959,0.190279,0.177018,0.108407,0.243076,0.196777,0.175577,0.13965,0.876201,0.837681,0.551822,0.754364,0.888422,1,0.848546,0.778928,0.701552,0.661752,0.880863,0.914918,0.243886,0.755701,0.916645,0.918794
23.4375,0.093202,0.107028,0.155372,0.115837,0.072554,0.138389,0.117548,0.11761,0.143335,0.100405,0.112348,0.104515,0.073777,0.097841,0.094563,0.102413,0.878562,0.824763,0.456958,0.659782,0.893503,1,0.796434,0.716486,0.654816,0.508278,0.870152,0.892677,0.178945,0.70417,0.927838,0.909186
23.828125,0.133664,0.107636,0.210606,0.104034,0.06408,0.102831,0.1963,0.210174,0.19525,0.097445,0.100142,0.163938,0.099378,0.094279,0.104057,0.112242,0.901935,0.85858,0.623094,0.742844,0.919046,1,0.862497,0.819271,0.735493,0.678064,0.864962,0.916694,0.240106,0.723392,0.911872,0.888753
24.21875,0.234784,0.139623,0.152962,0.127676,0.045889,0.154118,0.240752,0.233792,0.193492,0.132823,0.158401,0.20061,0.124562,0.133679,0.147457,0.170836,0.895402,0.867486,0.620875,0.774973,0.92078,1,0.885381,0.82581,0.722398,0.662455,0.894745,0.897714,0.293297,0.797005,0.909591,0.884434
24.609375,0.248478,0.159223,0.176218,0.13224,0.044196,0.157833,0.301622,0.319764,0.237491,0.131603,0.168785,0.223478,0.155062,0.158543,0.167318,0.197676,0.895216,0.87003,0.534242,0.768978,0.924522,1,0.889858,0.855798,0.747711,0.639929,0.8673,0.921969,0.292709,0.769447,0.922899,0.892959
25,0.236575,0.202478,0.04807,0.156318,0.064395,0.140934,0.248333,0.243872,0.24075,0.155073,0.181552,0.271097,0.140235,0.184295,0.205832,0.2534,0.885823,0.8252,0.478451,0.761764,0.913684,1,0.880983,0.866667,0.666838,0.620458,0.881208,0.928774,0.242338,0.80612,0.937893,0.900073
25.390625,0.219079,0.132197,0.020578,0.088709,0.005904,0.093852,0.219607,0.242789,0.17209,0.118011,0.137448,0.226517,0.091753,0.129181,0.135767,0.190538,0.904385,0.849693,0.413417,0.771578,0.914024,1,0.889684,0.907127,0.745317,0.697381,0.906834,0.936913,0.170028,0.753288,0.945374,0.917579
25.78125,0.099786,0.075014,0.008712,0.07041,0.042503,0.069511,0.113162,0.139001,0.111405,0.07028,0.074237,0.09164,0.053994,0.091844,0.071803,0.091637,0.856612,0.808163,0.388508,0.802037,0.875295,1,0.885597,0.881958,0.762711,0.647084,0.844185,0.922743,0.132894,0.66185,0.925137,0.873061
26.171875,0.175249,0.161012,0.053811,0.192077,0.090564,0.203259,0.154907,0.151987,0.186936,0.200473,0.211977,0.159206,0.138993,0.166148,0.211669,0.179821,0.870019,0.815279,0.456619,0.823066,0.882551,1,0.888749,0.889295,0.760703,0.596273,0.859521,0.925118,0.133621,0.65423,0.92379,0.894403
26.5625,0.150127,0.185741,0.121776,0.201193,0.167564,0.136924,0.128786,0.129427,0.127962,0.237854,0.196721,0.164563,0.110996,0.146261,0.202283,0.169817,0.874236,0.854677,0.544253,0.830618,0.899399,1,0.896552,0.878605,0.734397,0.565088,0.881194,0.92793,0.192242,0.737486,0.931751,0.910492
26.953125,0.043211,0.062577,0.20267,0.11493,0.124836,0.099029,0.014974,0.010349,0.027426,0.114284,0.104628,0.039525,0.069194,0.068573,0.080042,0.084723,0.888596,0.889488,0.47172,0.810097,0.90248,1,0.902391,0.88991,0.752922,0.584434,0.87765,0.930081,0.254708,0.76652,0.933573,0.913438
27.34375,0.019019,0.057608,0.206609,0.084612,0.056899,0.038389,0.000102,0.000392,0.012773,0.10392,0.065009,0.016223,0.094679,0.096075,0.061977,0.042739,0.838479,0.812303,0.402966,0.768279,0.875565,1,0.82948,0.825057,0.642194,0.514498,0.82141,0.874655,0.302439,0.71654,0.888042,0.825484
27.734375,0.00635,0.044572,0.196684,0.079608,0.102384,0.077185,0.003392,0.007586,0.011265,0.065476,0.057219,0.009447,0.078136,0.050283,0.032528,0.020168,0.86001,0.828887,0.415304,0.797879,0.905663,1,0.851322,0.834929,0.687818,0.564734,0.878302,0.91467,0.178494,0.750523,0.912394,0.892911
28.125,0.038227,0.114126,0.243829,0.125088,0.154725,0.061988,0.038444,0.035338,0.067756,0.135982,0.115484,0.046831,0.095613,0.117959,0.100695,0.0758,0.862991,0.816466,0.351436,0.747997,0.903687,1,0.787123,0.785242,0.628532,0.501766,0.900138,0.886858,0.146291,0.797818,0.896499,0.905606
28.515625,0.021299,0.053954,0.201276,0.058289,0.02874,0.028894,0.032523,0.041886,0.045416,0.070646,0.050967,0.019917,0.052947,0.049501,0.044465,0.046071,0.853228,0.814386,0.460113,0.785245,0.896396,1,0.861451,0.8455,0.753162,0.641816,0.85231,0.89616,0.122072,0.688774,0.905305,0.897729
28.90625,0.047614,0.015492,0.089282,0.008545,0.024229,0.028004,0.113087,0.119663,0.069823,0.012507,0.012034,0.050846,0.007583,0.014924,0.015333,0.023652,0.869274,0.845061,0.413632,0.772064,0.900518,1,0.8551,0.858374,0.756611,0.609354,0.879558,0.928777,0.281287,0.785494,0.927802,0.901696
29.296875,0.050152,0.024506,0.034381,0.034528,0.02765,0.025876,0.059703,0.054828,0.043402,0.034994,0.033345,0.071708,0.023197,0.031033,0.035258,0.04085,0.858843,0.805012,0.496001,0.760451,0.908009,1,0.83933,0.826945,0.755797,0.546981,0.922886,0.912674,0.232273,0.806214,0.933265,0.89679
29.6875,0.046968,0.02088,0.064432,0.011309,0.041558,0.010028,0.07428,0.090694,0.046869,0.014917,0.015602,0.067419,0.021011,0.015864,0.01872,0.030268,0.85582,0.812117,0.258263,0.739924,0.917875,1,0.860865,0.832635,0.712735,0.518763,0.895462,0.933052,0.351365,0.790642,0.937605,0.912132
30.078125,0.107296,0.044397,0.263374,0.031721,0.089111,0.036432,0.13194,0.117884,0.090422,0.009756,0.017683,0.081258,0.062937,0.043933,0.037891,0.048802,0.893741,0.874198,0.235777,0.721553,0.934795,1,0.834839,0.849874,0.690621,0.467738,0.917022,0.922791,0.368036,0.840186,0.938436,0.92943
30.46875,0.124816,0.041124,0.205996,0.028193,0.045585,0.047744,0.132465,0.136728,0.110661,0.018277,0.031397,0.110115,0.087436,0.061009,0.035625,0.050704,0.919839,0.884778,0.40065,0.776133,0.939642,1,0.869404,0.874762,0.800158,0.659613,0.929979,0.95264,0.386776,0.84304,0.956262,0.953292
30.859375,0.055521,0.046711,0.271015,0.059259,0.069147,0.026894,0.050285,0.048366,0.041062,0.05398,0.041989,0.048317,0.071342,0.056083,0.040759,0.034215,0.845198,0.841834,0.396235,0.730714,0.882148,1,0.818029,0.807515,0.722701,0.65063,0.863212,0.899649,0.185904,0.735349,0.928895,0.892669
31.25,0.140345,0.138983,0.488557,0.170225,0.152647,0.108828,0.078342,0.049267,0.079376,0.184718,0.134133,0.107423,0.279282,0.185145,0.145675,0.103081,0.822869,0.813965,0.569009,0.806243,0.900941,1,0.875143,0.860014,0.751815,0.686031,0.877449,0.921866,0.239387,0.737441,0.918635,0.897165
31.640625,0.139156,0.060045,0.178172,0.060127,0.098295,0.070316,0.119733,0.116442,0.09165,0.04976,0.054674,0.119075,0.091449,0.082592,0.053359,0.049242,0.883923,0.862496,0.358644,0.833089,0.913727,1,0.87097,0.882496,0.742274,0.528029,0.907578,0.944796,0.409393,0.83666,0.947793,0.936471
32.03125,0.044921,0.0116,0.243863,0.002065,0.008668,0.007834,0.088579,0.094936,0.054413,0.002632,0.005429,0.051155,0.057159,0.003839,0.002418,0.02177,0.859478,0.819598,0.37093,0.802011,0.894221,1,0.8691,0.869512,0.701303,0.526581,0.866756,0.91486,0.368827,0.766436,0.918763,0.89506
32.421875,0.086891,0.035724,0.173096,0.006984,0.003664,0.009783,0.126577,0.113068,0.088089,0.002924,0.007059,0.115265,0.068235,0.034455,0.01834,0.058325,0.878212,0.86549,0.3523,0.797935,0.924214,1,0.88417,0.896572,0.761346,0.648908,0.877602,0.941636,0.35732,0.761333,0.951242,0.934599
