Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.881177,0.939199,0.515964,0.94435,0.297521,0.877829,0.824227,0.822681,0.851804,0.961097,1,0.865028,0.794,0.863224,0.942326,0.906513,0.048115,0.054109,0.011514,0.012027,0.05031,0.029663,0.023309,0.021514,0.004909,0.013072,0.033933,0.019537,0.201369,0.062335,0.026516,0.02224
33.203125,0.902613,0.944871,0.509335,0.946048,0.320785,0.882947,0.861685,0.835374,0.883586,0.968491,1,0.915225,0.764458,0.866923,0.924005,0.908966,0.013294,0.021795,0.019983,0.001433,0.00677,0.008196,0.000465,0.000788,0.015758,0.043987,0.011241,0.000408,0.134008,0.036195,0.002279,0.0033
33.59375,0.888138,0.929382,0.423026,0.933023,0.241145,0.887267,0.847664,0.8061,0.883073,0.95138,1,0.907528,0.634362,0.859678,0.927969,0.950671,0.026366,0.036789,0.01786,0.014263,0.014513,0.019231,0.014395,0.015997,0.007769,0.005599,0.026142,0.013106,0.026694,0.026815,0.023265,0.021048
33.984375,0.805622,0.941947,0.216497,0.93087,0.267852,0.857219,0.757666,0.727186,0.853643,0.955878,1,0.861064,0.623036,0.874938,0.939014,0.903508,0.022102,0.026033,0.07862,0.009417,0.007,0.005617,0.004263,0.002888,0.001829,0.009713,0.036518,0.012377,0.06305,0.037135,0.024767,0.020782
34.375,0.819115,0.942476,0.280791,0.929013,0.341921,0.858597,0.707311,0.702723,0.833955,0.965765,1,0.832827,0.69563,0.916331,0.943317,0.879977,0.061954,0.080306,0.11224,0.042183,0.035041,0.048266,0.033467,0.027285,0.012565,0.035729,0.062855,0.036764,0.148573,0.100798,0.037273,0.031657
34.765625,0.819498,0.921673,0.418965,0.938567,0.409766,0.866784,0.70202,0.667864,0.870439,0.958727,1,0.8366,0.704134,0.898664,0.92399,0.908525,0.083155,0.103636,0.058202,0.034065,0.066056,0.085208,0.037903,0.034698,0.031691,0.034983,0.104066,0.065098,0.152176,0.125082,0.0823,0.075185
35.15625,0.855121,0.912231,0.475452,0.940121,0.311546,0.905955,0.75526,0.708086,0.874114,0.962479,1,0.83051,0.639466,0.895112,0.954227,0.915113,0.049989,0.059967,0.007526,0.025117,0.035599,0.047955,0.052165,0.075979,0.058101,0.059268,0.058502,0.059346,0.044863,0.056515,0.059316,0.045247
35.546875,0.816828,0.923591,0.424666,0.938396,0.310554,0.905258,0.709944,0.637475,0.880868,0.958993,1,0.821935,0.616003,0.864336,0.945276,0.891568,0.057918,0.062884,0.00876,0.018525,0.033877,0.044379,0.031088,0.044828,0.009468,0.011639,0.042988,0.037678,0.080896,0.057867,0.044873,0.033009
35.9375,0.776062,0.930599,0.323171,0.920194,0.262855,0.910537,0.672319,0.5489,0.875303,0.965202,1,0.804739,0.628223,0.858432,0.925449,0.890723,0.00741,0.014931,0.031975,0.016089,0.008368,0.015561,0.015559,0.013129,0.011223,0.011865,0.007914,0.008141,0.038491,0.012831,0.008395,0.006815
36.328125,0.825125,0.921694,0.263234,0.9287,0.279036,0.868687,0.681541,0.574312,0.872151,0.954481,1,0.846638,0.683004,0.865401,0.935439,0.902124,0.030898,0.037428,0.001533,0.007532,0.012021,0.009189,0.005329,0.008507,0.001687,0.002168,0.019612,0.014415,0.027338,0.021072,0.014893,0.013748
36.71875,0.799082,0.923087,0.310763,0.950081,0.381103,0.889514,0.672531,0.576117,0.883123,0.95954,1,0.852539,0.688435,0.856615,0.930806,0.909166,0.036086,0.043192,0.01964,0.006627,0.012725,0.010219,0.003749,0.006755,0.001417,0.006478,0.01476,0.014961,0.043078,0.021097,0.013629,0.016383
37.109375,0.825317,0.921846,0.335576,0.91577,0.148347,0.901414,0.673195,0.621672,0.889784,0.957382,1,0.816357,0.715598,0.838768,0.939929,0.903754,0.02393,0.010558,0.07273,0.035616,0.029642,0.026019,0.021182,0.016518,0.030506,0.04506,0.022433,0.011835,0.035094,0.024104,0.016366,0.017776
37.5,0.804839,0.924898,0.323293,0.940385,0.225497,0.881,0.734386,0.62944,0.900498,0.955894,1,0.841205,0.699183,0.868894,0.93958,0.90322,0.025698,0.01866,0.028458,0.009608,0.02466,0.019159,0.011018,0.009352,0.014386,0.012043,0.033742,0.012129,0.065228,0.043945,0.017044,0.023696
37.890625,0.768108,0.933571,0.208117,0.932866,0.286954,0.859582,0.649834,0.520253,0.876067,0.951951,1,0.808299,0.709846,0.878055,0.954177,0.918456,0.084015,0.078104,0.032531,0.052982,0.073369,0.06657,0.056306,0.054593,0.047342,0.028057,0.070288,0.06232,0.094133,0.07736,0.066923,0.066998
38.28125,0.770088,0.898615,0.207188,0.91675,0.1938,0.862928,0.551022,0.424029,0.863151,0.95532,1,0.830043,0.650404,0.895499,0.948203,0.920541,0.081913,0.08738,0.033586,0.023491,0.040046,0.04735,0.030104,0.035988,0.017616,0.010658,0.063857,0.059673,0.073065,0.065098,0.062759,0.054218
38.671875,0.77287,0.915214,0.29923,0.916908,0.204617,0.854043,0.583165,0.425239,0.875147,0.956645,1,0.803435,0.739532,0.892974,0.938231,0.901919,0.009812,0.010458,0.101534,0.033134,0.023434,0.013439,0.027816,0.0185,0.02144,0.008263,0.011207,0.007826,0.010731,0.009108,0.010332,0.006893
39.0625,0.804856,0.895299,0.30814,0.913906,0.154154,0.898015,0.625136,0.499214,0.879042,0.956976,1,0.821222,0.748503,0.880066,0.927073,0.904597,0.026185,0.010449,0.232488,0.044032,0.040083,0.02573,0.033111,0.015602,0.01931,0.013407,0.007938,0.007733,0.008027,0.004282,0.0104,0.011832
39.453125,0.805823,0.902463,0.269186,0.910165,0.233498,0.867562,0.718138,0.635297,0.920682,0.940416,1,0.84318,0.687899,0.872221,0.943205,0.935042,0.04856,0.038484,0.112309,0.046828,0.041966,0.019382,0.041589,0.028226,0.001191,0.006761,0.009483,0.017474,0.02474,0.008904,0.012709,0.016249
39.84375,0.756506,0.915663,0.360169,0.914842,0.362409,0.845638,0.701319,0.593034,0.905674,0.938373,1,0.832707,0.643427,0.852622,0.924152,0.922385,0.030137,0.037288,0.033816,0.017128,0.017696,0.012803,0.021701,0.018329,0.003505,0.000724,0.016084,0.00931,0.034337,0.020491,0.012819,0.011311
40.234375,0.812885,0.909926,0.334725,0.912012,0.300181,0.84314,0.704244,0.651225,0.879847,0.944878,1,0.824409,0.643408,0.879497,0.941355,0.900126,0.036087,0.032679,0.003355,0.022515,0.018964,0.018199,0.019713,0.024487,0.016164,0.011696,0.022076,0.018499,0.010059,0.020122,0.024482,0.028002
40.625,0.840159,0.898927,0.334453,0.93021,0.209257,0.86661,0.760842,0.722754,0.876769,0.958008,1,0.83203,0.638279,0.833144,0.941655,0.897955,0.01187,0.007217,0.015128,0.010156,0.010843,0.014785,0.007436,0.007818,0.012834,0.014564,0.017539,0.012549,0.004165,0.015802,0.015,0.018373
41.015625,0.787361,0.907916,0.261629,0.910558,0.096525,0.853416,0.762465,0.706966,0.919061,0.945932,1,0.833372,0.660196,0.863232,0.941509,0.899756,0.03577,0.029996,0.004498,0.020886,0.037936,0.047062,0.023685,0.026482,0.015305,0.016963,0.046076,0.034028,0.010672,0.043326,0.039102,0.040231
41.40625,0.807751,0.891156,0.312039,0.909403,0.117181,0.898079,0.73256,0.694966,0.889323,0.940815,1,0.770146,0.658982,0.864342,0.938574,0.850423,0.012508,0.016454,0.009203,0.004139,0.004439,0.004818,0.005112,0.005019,0.011697,0.020608,0.003781,0.003657,0.017866,0.005963,0.00318,0.003577
41.796875,0.742019,0.86646,0.282533,0.903709,0.102569,0.866245,0.58718,0.554141,0.791977,0.922207,1,0.684471,0.602213,0.826899,0.898009,0.840354,0.000764,0.00062,0.003317,0.002078,0.000918,0.002334,0.003153,0.001348,0.008445,0.021432,0.001673,0.004028,0.006893,0.000919,0.002394,0.003235
42.1875,0.825776,0.9159,0.412371,0.921689,0.073002,0.802554,0.689052,0.668453,0.819411,0.946284,1,0.8334,0.68301,0.904787,0.921771,0.889627,0.000769,0.00013,0.003856,0.006219,0.000871,0.00206,0.006002,0.002757,0.001752,0.006743,0.000783,0.001436,0.009498,0.001798,0.000145,0.000324
42.578125,0.785821,0.924847,0.470781,0.930514,0.23027,0.792642,0.686666,0.674699,0.866031,0.954267,1,0.83285,0.712069,0.877604,0.920616,0.913121,0.007597,0.008472,0.005385,0.008814,0.001953,0.00481,0.004509,0.001815,0.007473,0.018355,0.007411,0.007635,0.029979,0.011333,0.006346,0.009497
42.96875,0.766387,0.920014,0.537173,0.943973,0.200322,0.758535,0.656666,0.662232,0.893459,0.951166,1,0.828129,0.638488,0.822059,0.934967,0.925391,0.010355,0.010829,0.000296,0.00051,0.003719,0.002527,0.003394,0.004193,0.004471,0.001265,0.006114,0.004387,0.029361,0.010109,0.005518,0.00443
43.359375,0.727454,0.890574,0.456161,0.910056,0.146507,0.782334,0.597872,0.61767,0.886441,0.93854,1,0.841418,0.656221,0.827442,0.932922,0.909195,0.026225,0.023799,0.025754,0.028835,0.015008,0.015884,0.030551,0.027676,0.04005,0.030545,0.012347,0.028161,0.034683,0.010377,0.019761,0.016364
43.75,0.715286,0.881682,0.432562,0.92191,0.221791,0.76299,0.525415,0.557037,0.855376,0.93507,1,0.799454,0.751883,0.881679,0.929442,0.887948,0.027854,0.028852,0.024081,0.029639,0.016422,0.017282,0.020105,0.017916,0.011547,0.008237,0.013101,0.020386,0.00369,0.014292,0.018584,0.017684
44.140625,0.79146,0.902574,0.444147,0.898795,0.082547,0.760222,0.597526,0.628752,0.874915,0.935464,1,0.82604,0.637373,0.893667,0.938352,0.908681,0.008775,0.003295,0.048241,0.023824,0.023489,0.015229,0.016404,0.018982,0.04669,0.031108,0.016662,0.018443,0.005574,0.012621,0.018675,0.022529
44.53125,0.749241,0.915602,0.426434,0.912834,0.119104,0.771549,0.580972,0.574346,0.820572,0.91946,1,0.78819,0.666966,0.894723,0.914417,0.895753,0.033389,0.021355,0.059529,0.039289,0.03952,0.025881,0.031095,0.032893,0.040652,0.032299,0.024901,0.032267,0.006232,0.019618,0.029606,0.034758
44.921875,0.753625,0.920718,0.399842,0.903734,0.030852,0.824307,0.619721,0.607657,0.881984,0.922792,1,0.807051,0.773524,0.877569,0.938615,0.91775,0.026436,0.026769,0.011198,0.029491,0.026347,0.030388,0.031383,0.030638,0.03238,0.039004,0.026434,0.035053,0.007319,0.019953,0.028718,0.032767
45.3125,0.718994,0.906001,0.316773,0.876407,0.153856,0.766944,0.537403,0.502383,0.849243,0.939457,1,0.725286,0.69734,0.870206,0.945185,0.898344,0.002888,0.003207,0.044794,0.012206,0.00259,0.001727,0.008606,0.00775,0.00768,0.011455,0.005289,0.003189,0.04326,0.005056,0.002866,0.002416
45.703125,0.745908,0.911121,0.281126,0.900693,0.191709,0.773165,0.53837,0.519139,0.834825,0.939126,1,0.75028,0.698127,0.887507,0.939659,0.893241,0.005238,0.004317,0.024908,0.008184,0.003014,0.005478,0.00333,0.003624,0.002238,0.003565,0.015805,0.003792,0.090083,0.035033,0.007376,0.006237
46.09375,0.804598,0.892304,0.379779,0.913646,0.192254,0.785064,0.643297,0.670672,0.814769,0.953952,1,0.771166,0.693829,0.846491,0.920974,0.90225,0.031755,0.03234,0.007407,0.000741,0.019201,0.02868,0.006124,0.006378,0.007496,0.006151,0.044953,0.025136,0.090723,0.056054,0.037226,0.031662
46.484375,0.790407,0.906282,0.461734,0.926237,0.117982,0.843884,0.61079,0.673779,0.845401,0.937884,1,0.783375,0.667063,0.865086,0.92316,0.930154,0.055823,0.053981,0.007352,0.005401,0.036067,0.038686,0.018889,0.020632,0.012401,0.006379,0.059217,0.040676,0.116067,0.065051,0.052526,0.04692
46.875,0.724961,0.907594,0.460788,0.900419,0.113159,0.764863,0.504526,0.565538,0.725881,0.915548,1,0.692696,0.633428,0.847919,0.939035,0.912891,0.016709,0.008883,0.025651,0.006536,0.016942,0.01433,0.013061,0.008241,0.011844,0.013152,0.011793,0.010691,0.040033,0.01323,0.013205,0.010918
47.265625,0.797009,0.889041,0.467058,0.893608,0.190761,0.662608,0.591913,0.626969,0.791465,0.925184,1,0.754209,0.608384,0.832035,0.913247,0.919661,0.035914,0.020753,0.046176,0.024898,0.040024,0.027886,0.027015,0.02118,0.023525,0.006158,0.024621,0.021527,0.040149,0.02733,0.025132,0.022503
47.65625,0.767317,0.916303,0.55045,0.900214,0.272179,0.638729,0.619788,0.699816,0.78637,0.948584,1,0.768133,0.656355,0.827244,0.917499,0.914694,0.011225,0.004076,0.033802,0.009753,0.019248,0.014898,0.01288,0.009283,0.017552,0.004532,0.010956,0.005597,0.013733,0.013808,0.009433,0.009214
48.046875,0.777646,0.926627,0.557187,0.916173,0.208549,0.723137,0.560175,0.636496,0.818551,0.946006,1,0.79028,0.667646,0.876089,0.91948,0.926488,0.008697,0.007683,0.022769,0.012363,0.013985,0.013912,0.01607,0.010563,0.02611,0.016252,0.010348,0.008719,0.035485,0.013659,0.00991,0.011361
48.4375,0.772293,0.881183,0.459842,0.89312,0.080199,0.718167,0.454423,0.52556,0.782426,0.93081,1,0.759169,0.576173,0.828382,0.929692,0.904247,0.009315,0.009823,0.007887,0.014673,0.008963,0.010486,0.012205,0.013772,0.017148,0.013444,0.006675,0.007543,0.011357,0.009343,0.007979,0.007025
48.828125,0.730007,0.89514,0.38794,0.894941,0.087085,0.60891,0.385478,0.486701,0.733462,0.93951,1,0.722056,0.610524,0.826155,0.90808,0.862895,0.013737,0.015185,0.006077,0.008172,0.007559,0.007262,0.007429,0.00659,0.004317,0.006576,0.007447,0.006271,0.027134,0.016022,0.008609,0.006481
49.21875,0.745583,0.905588,0.434897,0.899972,0.105559,0.736674,0.402661,0.494917,0.763236,0.932409,1,0.753939,0.618176,0.847006,0.906108,0.875055,0.03029,0.030157,0.018633,0.044312,0.038731,0.043799,0.035341,0.044024,0.037963,0.031749,0.02696,0.035646,0.030212,0.028617,0.035616,0.034042
49.609375,0.754908,0.906404,0.487059,0.909744,0.111416,0.730723,0.474271,0.527654,0.832127,0.937136,1,0.795969,0.6644,0.853535,0.939747,0.924808,0.02466,0.016715,0.048221,0.037188,0.018045,0.017341,0.025249,0.030607,0.027155,0.028531,0.015295,0.021967,0.011958,0.008479,0.019086,0.019109
50,0.713582,0.913372,0.414713,0.911683,0.21215,0.703377,0.387749,0.4609,0.805172,0.933853,1,0.744831,0.70245,0.869725,0.910483,0.890299,0.017431,0.013624,0.006415,0.010298,0.015164,0.015204,0.010145,0.011678,0.011504,0.010524,0.017693,0.01553,0.020319,0.016098,0.015902,0.015827
50.390625,0.685975,0.885729,0.427943,0.866223,0.215383,0.691825,0.308668,0.330307,0.748067,0.926021,1,0.709164,0.632477,0.858811,0.90576,0.892454,0.006146,0.003929,0.026701,0.014218,0.007823,0.011271,0.009505,0.00714,0.013969,0.014684,0.005347,0.006142,0.005027,0.00655,0.004454,0.003907
50.78125,0.797255,0.916696,0.597684,0.858859,0.023128,0.753053,0.566894,0.508502,0.837825,0.916808,1,0.799476,0.693532,0.918039,0.944882,0.915876,0.047455,0.038939,0.052459,0.065005,0.055769,0.056579,0.05577,0.051645,0.066662,0.051712,0.049811,0.04862,0.03827,0.052548,0.045552,0.041625
51.171875,0.799072,0.892892,0.43353,0.917205,0.034433,0.79795,0.478585,0.440278,0.768734,0.932675,1,0.761094,0.66258,0.886813,0.918603,0.900682,0.004872,0.007653,0.014887,0.010746,0.004072,0.008993,0.00737,0.0095,0.013381,0.020022,0.008505,0.006049,0.02151,0.011244,0.007072,0.007176
51.5625,0.717677,0.899182,0.395304,0.925684,0.06741,0.761154,0.409245,0.374413,0.776099,0.942697,1,0.736111,0.712767,0.869956,0.914044,0.889502,0.014992,0.015529,0.011915,0.012542,0.022433,0.021037,0.018876,0.017049,0.024531,0.018073,0.017068,0.027442,0.005826,0.016845,0.022196,0.028183
51.953125,0.71019,0.901553,0.38918,0.895294,0.143996,0.791632,0.479434,0.45953,0.827358,0.919527,1,0.763748,0.623632,0.833128,0.914411,0.892122,0.003579,0.003674,0.00967,0.005971,0.009218,0.003908,0.004384,0.003595,0.005291,0.014897,0.004517,0.005298,0.014845,0.006515,0.00489,0.005735
52.34375,0.791631,0.912387,0.447144,0.88804,0.126497,0.720954,0.535495,0.478827,0.862717,0.929735,1,0.829674,0.606378,0.848176,0.945176,0.886768,0.012148,0.016987,0.075416,0.032467,0.014838,0.008859,0.022164,0.02214,0.032592,0.040212,0.007582,0.017604,0.084527,0.010635,0.012632,0.010331
52.734375,0.693503,0.920275,0.19349,0.864622,0.122537,0.699905,0.454732,0.39761,0.798104,0.933734,1,0.737785,0.622416,0.838272,0.938429,0.869519,0.024877,0.028936,0.049377,0.014423,0.019389,0.010986,0.01247,0.013766,0.011215,0.010847,0.011676,0.017864,0.077444,0.02499,0.016983,0.016399
53.125,0.730925,0.901408,0.285717,0.827339,0.1123,0.720734,0.421895,0.311032,0.812577,0.922202,1,0.749556,0.556187,0.834453,0.936675,0.860387,0.021534,0.028989,0.092924,0.047666,0.037587,0.041234,0.042418,0.032944,0.039422,0.044835,0.020093,0.033626,0.000978,0.021155,0.03181,0.028161
53.515625,0.679123,0.901632,0.263249,0.846376,0.091752,0.817127,0.443367,0.26941,0.809236,0.90665,1,0.734201,0.565488,0.853671,0.932765,0.844175,0.022432,0.025603,0.05693,0.038788,0.025484,0.035399,0.035689,0.030485,0.027592,0.030488,0.018306,0.031597,0.010171,0.018843,0.027093,0.026054
53.90625,0.708669,0.872746,0.244711,0.88942,0.179308,0.804476,0.418394,0.235931,0.840527,0.932661,1,0.785057,0.645744,0.866082,0.931408,0.920155,0.006534,0.007528,0.007372,0.001838,0.007494,0.006591,0.001514,0.002647,0.003834,0.000971,0.013447,0.004325,0.069985,0.018461,0.006677,0.008216
54.296875,0.756674,0.886693,0.130252,0.89522,0.220784,0.813614,0.454901,0.294702,0.826094,0.922986,1,0.778298,0.68615,0.857603,0.938156,0.912284,0.005445,0.006341,0.004611,0.002552,0.003323,0.004831,0.00311,0.003584,0.004674,0.003333,0.007715,0.003055,0.044327,0.010643,0.003837,0.004123
54.6875,0.752257,0.91515,0.014783,0.867264,0.233743,0.788479,0.59881,0.466344,0.856105,0.914297,1,0.767339,0.492654,0.794233,0.950917,0.882519,0.069398,0.062136,0.02971,0.040675,0.063804,0.067342,0.054579,0.050881,0.055686,0.047377,0.079653,0.060595,0.06742,0.082655,0.060823,0.064262
55.078125,0.746859,0.911441,0.054814,0.823638,0.163313,0.781208,0.673795,0.570394,0.881413,0.892937,1,0.778859,0.594967,0.820988,0.912701,0.866013,0.029013,0.028689,0.054296,0.04997,0.042221,0.051151,0.053083,0.047628,0.074704,0.069833,0.042071,0.039204,0.007183,0.042414,0.035524,0.035124
55.46875,0.809359,0.910215,0.261917,0.862119,0.102184,0.816455,0.674044,0.577619,0.833991,0.904805,1,0.769022,0.645288,0.833625,0.896945,0.878403,0.05346,0.053048,0.021831,0.041587,0.042931,0.048141,0.045345,0.047645,0.042151,0.03948,0.046841,0.056043,0.010022,0.037675,0.060491,0.065152
55.859375,0.762014,0.886985,0.256831,0.867984,0.113294,0.811209,0.587415,0.53121,0.774416,0.88518,1,0.706176,0.563336,0.790664,0.909552,0.830723,0.052067,0.051381,0.02644,0.069289,0.064266,0.062418,0.068244,0.071766,0.086351,0.071754,0.057185,0.06614,0.01705,0.039061,0.072466,0.061386
56.25,0.645062,0.871515,0.115072,0.854519,0.116573,0.785516,0.527869,0.465005,0.741535,0.882139,1,0.67628,0.399359,0.708884,0.889284,0.80623,0.010199,0.010641,0.051277,0.0086,0.003844,0.004037,0.006123,0.005366,0.004626,0.010756,0.01277,0.004179,0.054773,0.016849,0.005258,0.005188
56.640625,0.720547,0.858919,0.10515,0.849462,0.138089,0.785636,0.637294,0.632986,0.758729,0.88749,1,0.714899,0.34097,0.726156,0.906769,0.821621,0.019174,0.013031,0.006267,0.01284,0.025012,0.013023,0.013672,0.018986,0.020951,0.008202,0.028448,0.025553,0.003648,0.016658,0.021308,0.023659
57.03125,0.766281,0.885896,0.189891,0.893847,0.271902,0.760513,0.470025,0.485738,0.662591,0.887803,1,0.689338,0.516088,0.742776,0.879235,0.830337,0.011383,0.013093,0.040286,0.020831,0.010289,0.017838,0.021248,0.014619,0.015582,0.009994,0.0089,0.013405,0.017936,0.009135,0.008107,0.009435
57.421875,0.814514,0.872532,0.195563,0.845228,0.253946,0.845968,0.48998,0.524267,0.729366,0.895906,1,0.709586,0.417208,0.778152,0.88428,0.830569,0.028086,0.029083,0.019676,0.008224,0.013129,0.019818,0.013927,0.013173,0.009106,0.006522,0.032979,0.017525,0.030658,0.040122,0.027236,0.016352
57.8125,0.774052,0.861734,0.18148,0.859587,0.114342,0.805256,0.528449,0.577218,0.812698,0.917696,1,0.713204,0.498233,0.837674,0.880086,0.838632,0.061974,0.068933,0.018931,0.030263,0.038781,0.049448,0.039618,0.047886,0.044936,0.042449,0.074726,0.062737,0.010958,0.066937,0.074651,0.072858
58.203125,0.81654,0.889004,0.270263,0.85707,0.054253,0.742676,0.554078,0.589579,0.831631,0.893651,1,0.734221,0.544681,0.83097,0.887243,0.864153,0.035365,0.037895,0.010968,0.015505,0.02664,0.022044,0.017931,0.021683,0.01357,0.015471,0.037541,0.030241,0.026419,0.036513,0.034298,0.036574
58.59375,0.754635,0.830086,0.16883,0.846162,0.046274,0.824021,0.469232,0.512002,0.7372,0.884031,1,0.629418,0.515639,0.785452,0.855872,0.807524,0.018417,0.01717,0.018166,0.016166,0.012844,0.008909,0.015413,0.01376,0.007162,0.008776,0.007967,0.013287,0.012687,0.006732,0.009337,0.010871
58.984375,0.693668,0.839735,0.217627,0.837016,0.107387,0.772085,0.455319,0.459616,0.757068,0.881411,1,0.668519,0.562477,0.822528,0.882908,0.808209,0.007244,0.010824,0.002585,0.010301,0.005064,0.00888,0.008081,0.006848,0.002459,0.002885,0.006179,0.005891,0.005169,0.007498,0.002875,0.004377
59.375,0.743853,0.826484,0.255465,0.795561,0.104365,0.820823,0.543843,0.494687,0.803837,0.880961,1,0.689788,0.502226,0.779593,0.865408,0.811059,0.034595,0.049953,0.021739,0.036911,0.030542,0.041286,0.034363,0.034074,0.024054,0.020591,0.03604,0.033343,0.007138,0.038238,0.03069,0.030669
59.765625,0.692785,0.769234,0.123418,0.755261,0.094654,0.743822,0.492691,0.481658,0.793275,0.885914,1,0.721742,0.546048,0.757747,0.584925,0.414002,0.055358,0.070632,0.076983,0.068291,0.050977,0.057503,0.071037,0.068573,0.056103,0.052478,0.051375,0.060458,0.015184,0.070173,0.054476,0.046885
60.15625,0.666987,0.754205,0.149006,0.73233,0.171174,0.705875,0.419367,0.411792,0.720005,0.901109,1,0.66546,0.613928,0.822524,0.505824,0.349858,0.044648,0.048928,0.053191,0.03721,0.04185,0.053124,0.049971,0.0427,0.051042,0.039184,0.051945,0.051507,0.047044,0.067195,0.050925,0.045441
60.546875,0.717714,0.858744,0.169758,0.810734,0.060111,0.785441,0.548795,0.574668,0.746188,0.87001,1,0.644028,0.547621,0.83531,0.84625,0.734125,0.038228,0.044474,0.007878,0.00309,0.0161,0.018664,0.008771,0.014698,0.011107,0.01449,0.048254,0.034332,0.034583,0.038552,0.041691,0.041745
60.9375,0.769095,0.80924,0.179866,0.790417,0.123797,0.760061,0.561169,0.577323,0.722989,0.822492,1,0.653022,0.507479,0.76107,0.842355,0.767263,0.041256,0.053893,0.003639,0.01764,0.025554,0.025198,0.027082,0.035534,0.028779,0.032541,0.047417,0.047698,0.010403,0.032466,0.04968,0.050858
61.328125,0.73245,0.818054,0.077201,0.825132,0.327947,0.7522,0.42126,0.464682,0.722198,0.856695,1,0.575312,0.589613,0.750797,0.836347,0.786382,0.001954,0.001996,0.003471,0.001274,0.004105,0.002849,0.002898,0.003639,0.005241,0.001406,0.003254,0.002254,0.018711,0.005751,0.003071,0.002521
61.71875,0.711921,0.813236,0.068928,0.853679,0.25995,0.678468,0.36086,0.432038,0.642408,0.856199,1,0.558285,0.52438,0.786026,0.859253,0.792384,0.016775,0.019273,0.003956,0.006113,0.0179,0.015483,0.007768,0.007768,0.005543,0.001962,0.021542,0.008404,0.049481,0.027121,0.015223,0.015413
62.109375,0.704641,0.790975,0.095175,0.83614,0.150773,0.770174,0.338831,0.425787,0.636988,0.897596,1,0.544338,0.502168,0.809403,0.868701,0.809868,0.002177,0.003973,0.017612,0.007386,0.002803,0.002894,0.004463,0.004875,0.007974,0.006204,0.001987,0.004072,0.014793,0.000712,0.004151,0.004286
62.5,0.681069,0.834605,0.140281,0.867782,0.188914,0.67962,0.273692,0.346293,0.616359,0.897756,1,0.561113,0.603089,0.792269,0.912039,0.807853,0.015094,0.009714,0.003666,0.012997,0.015064,0.013565,0.015219,0.014062,0.030818,0.022065,0.018337,0.01963,0.002877,0.016928,0.024051,0.019811
62.890625,0.701649,0.805314,0.12425,0.845758,0.187255,0.720743,0.348009,0.385052,0.687712,0.892584,1,0.59571,0.499814,0.80039,0.893525,0.813734,0.025366,0.029076,0.005572,0.01551,0.020493,0.018889,0.018383,0.01696,0.025022,0.023287,0.031973,0.0247,0.021521,0.033697,0.026846,0.022058
63.28125,0.711673,0.831917,0.181835,0.829726,0.091166,0.698044,0.373591,0.36703,0.686149,0.877599,1,0.663861,0.370305,0.809802,0.893287,0.828633,0.042066,0.036673,0.049002,0.038355,0.03551,0.024617,0.031315,0.032395,0.032611,0.027773,0.031001,0.029946,0.016848,0.03122,0.026962,0.027764
63.671875,0.739723,0.811839,0.159315,0.793695,0.159057,0.792931,0.409794,0.42376,0.739337,0.848786,1,0.679975,0.36677,0.773338,0.893027,0.829829,0.084252,0.066942,0.108891,0.116298,0.097457,0.080177,0.114033,0.106209,0.103255,0.104927,0.058909,0.083301,0.01977,0.049574,0.07145,0.074415
64.0625,0.734994,0.782617,0.09189,0.790316,0.194478,0.734234,0.381413,0.384565,0.750375,0.816482,1,0.61662,0.331416,0.772348,0.899215,0.821237,0.050141,0.038448,0.098251,0.100422,0.06302,0.051344,0.088753,0.092142,0.063383,0.058941,0.02253,0.054198,0.023867,0.019276,0.037707,0.037765
64.453125,0.743389,0.85931,0.130146,0.837639,0.156533,0.730391,0.371093,0.322235,0.6723,0.856234,1,0.548315,0.554567,0.832821,0.915867,0.8137,0.018566,0.010241,0.004276,0.005372,0.020551,0.009414,0.004338,0.004616,0.01154,0.016809,0.039663,0.00928,0.015369,0.060052,0.019475,0.023257
64.84375,0.679879,0.826985,0.120862,0.888976,0.330471,0.724051,0.37526,0.363975,0.708655,0.875202,1,0.62693,0.551382,0.777198,0.849906,0.810336,0.009476,0.012266,0.015069,0.001486,0.007368,0.00322,0.002107,0.002595,0.001397,0.007845,0.014425,0.002796,0.039111,0.027573,0.004954,0.004564
65.234375,0.758626,0.79619,0.10133,0.858794,0.218593,0.770331,0.482154,0.512171,0.730529,0.835259,1,0.713776,0.421688,0.764273,0.854204,0.840374,0.014459,0.025606,0.001561,0.008891,0.010687,0.017155,0.009921,0.020355,0.014654,0.027447,0.017786,0.023066,0.017131,0.017718,0.018575,0.025875
65.625,0.737754,0.819536,0.1056,0.870211,0.059057,0.71799,0.5204,0.532465,0.782265,0.859848,1,0.716193,0.422927,0.784207,0.899555,0.867724,0.069919,0.077495,0.016643,0.061175,0.080693,0.100875,0.069059,0.076643,0.073902,0.050901,0.091423,0.081466,0.024619,0.0746,0.089758,0.086099
