Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.102934,0.063628,0.0203,0.046449,0.0409,0.092907,0.139696,0.152245,0.096884,0.050632,0.072245,0.11935,0.010077,0.038692,0.059398,0.073652,0.655662,0.552589,0.79822,0.875322,0.75754,0.821048,0.876612,0.89504,0.92106,1,0.63982,0.848835,0.134403,0.353006,0.786651,0.782095
11.71875,0.070235,0.051304,0.039551,0.034829,0.078305,0.060279,0.127131,0.129628,0.081658,0.026586,0.026961,0.069907,0.017485,0.021236,0.024402,0.041664,0.432965,0.285267,0.684574,0.802702,0.617381,0.693383,0.829855,0.839931,0.873991,1,0.410165,0.742655,0.098357,0.143084,0.61672,0.591921
12.109375,0.004125,0.005892,0.090942,0.007626,0.047931,0.009739,0.022447,0.020086,0.011566,0.009772,0.007155,0.006427,0.018819,0.011252,0.010149,0.009819,0.618778,0.528275,0.765406,0.837211,0.777317,0.807991,0.865014,0.867277,0.932836,1,0.618746,0.852677,0.09499,0.363107,0.782287,0.748352
12.5,0.026016,0.02904,0.1179,0.021399,0.04791,0.029603,0.060365,0.059005,0.036606,0.034115,0.026859,0.036358,0.036851,0.025735,0.020906,0.016109,0.553331,0.493892,0.718357,0.826166,0.729375,0.750581,0.851339,0.842803,0.910278,1,0.556738,0.797647,0.147179,0.360406,0.711027,0.682438
12.890625,0.020487,0.031331,0.143207,0.035859,0.045746,0.013958,0.004754,0.006189,0.007553,0.038834,0.021779,0.016938,0.120817,0.057815,0.033734,0.02049,0.444754,0.370779,0.691036,0.810481,0.638866,0.682451,0.80221,0.816704,0.866084,1,0.409531,0.716715,0.106955,0.192721,0.609532,0.579727
13.28125,0.024106,0.019123,0.071831,0.01748,0.00842,0.014073,0.034723,0.03544,0.021186,0.017652,0.014783,0.02349,0.033241,0.025565,0.025491,0.026408,0.481028,0.431085,0.625963,0.767097,0.656014,0.719067,0.765797,0.799617,0.866541,1,0.493255,0.742862,0.092302,0.327473,0.648133,0.623503
13.671875,0.08679,0.079106,0.000388,0.06798,0.03283,0.095217,0.170527,0.169999,0.132239,0.070195,0.07537,0.097526,0.039854,0.048147,0.063118,0.053763,0.358785,0.345286,0.639983,0.743742,0.511785,0.636875,0.729697,0.75911,0.840982,1,0.445797,0.628153,0.138464,0.323453,0.537539,0.510964
14.0625,0.051268,0.051069,0.005762,0.050631,0.05079,0.065216,0.085272,0.087662,0.09125,0.050223,0.063077,0.067162,0.021764,0.028665,0.046857,0.053149,0.463641,0.428996,0.645658,0.777137,0.621934,0.704099,0.815162,0.802661,0.886541,1,0.463696,0.719727,0.042576,0.302061,0.631197,0.583482
14.453125,0.003242,0.015605,0.109315,0.017912,0.036464,0.006162,0.004686,0.002718,0.005065,0.01581,0.013739,0.005106,0.017732,0.018158,0.022029,0.021459,0.528294,0.503168,0.655165,0.793749,0.598732,0.717668,0.765536,0.773535,0.8616,1,0.555596,0.701515,0.151107,0.457551,0.624712,0.556221
14.84375,0.005923,0.00767,0.07182,0.00856,0.015571,0.010221,0.02171,0.020799,0.011133,0.008967,0.005554,0.009234,0.019401,0.007724,0.007296,0.003658,0.525996,0.486617,0.705441,0.805387,0.607287,0.709654,0.806628,0.800753,0.881408,1,0.551195,0.753852,0.040597,0.357289,0.668319,0.610391
15.234375,0.011387,0.016102,0.045866,0.015207,0.013285,0.013045,0.012825,0.015659,0.013233,0.013282,0.011466,0.01267,0.022349,0.017092,0.015469,0.010639,0.419511,0.352311,0.699493,0.763601,0.551494,0.618688,0.765901,0.780702,0.880618,1,0.383168,0.684665,0.033452,0.244687,0.601482,0.565729
15.625,0.046866,0.044609,0.009007,0.047368,0.04692,0.036741,0.045088,0.035995,0.043552,0.051072,0.041314,0.037787,0.05159,0.046646,0.049628,0.036212,0.539247,0.444736,0.773411,0.828988,0.677482,0.706758,0.84653,0.824424,0.888037,1,0.497935,0.788489,0.015178,0.316357,0.690567,0.659618
16.015625,0.093878,0.104015,0.058663,0.103987,0.067245,0.083707,0.090691,0.088646,0.092656,0.113185,0.10395,0.094398,0.089802,0.124636,0.114248,0.081399,0.437238,0.429853,0.666491,0.775151,0.569254,0.660067,0.779399,0.798586,0.88147,1,0.467516,0.691027,0.025118,0.350414,0.617127,0.575809
16.40625,0.021137,0.012774,0.016492,0.011709,0.025071,0.008919,0.01891,0.016153,0.01258,0.014558,0.012586,0.011342,0.009758,0.01456,0.016189,0.01757,0.463822,0.407253,0.710471,0.778506,0.648428,0.693094,0.803357,0.820218,0.916839,1,0.570451,0.763166,0.021138,0.409653,0.690419,0.661609
16.796875,0.032209,0.021643,0.025054,0.01671,0.013663,0.011223,0.034964,0.034274,0.021179,0.022291,0.023602,0.029726,0.021781,0.019925,0.022112,0.031837,0.555246,0.516771,0.656492,0.750158,0.697609,0.723165,0.779588,0.769375,0.904428,1,0.634201,0.765016,0.12311,0.523277,0.72736,0.701962
17.1875,0.059479,0.087175,0.054969,0.084171,0.134447,0.065429,0.067795,0.07809,0.075435,0.074566,0.072239,0.054967,0.08039,0.078887,0.056305,0.043064,0.635136,0.616481,0.682207,0.81383,0.70394,0.793651,0.832987,0.847851,0.89442,1,0.645753,0.796442,0.149184,0.526985,0.755276,0.722333
17.578125,0.010345,0.01836,0.081916,0.021974,0.063089,0.007563,0.004297,0.005129,0.00899,0.032173,0.023192,0.00789,0.033333,0.024695,0.020974,0.015117,0.471943,0.483836,0.590276,0.791808,0.550659,0.675637,0.78204,0.840059,0.837742,1,0.487468,0.696495,0.032451,0.365042,0.61309,0.590477
17.96875,0.047228,0.043477,0.094102,0.045646,0.024564,0.039068,0.04137,0.044033,0.03506,0.051145,0.052513,0.04131,0.044647,0.050774,0.051695,0.046679,0.442434,0.445472,0.661012,0.776546,0.507873,0.660689,0.755817,0.781363,0.848258,1,0.476003,0.675745,0.044231,0.333638,0.580017,0.556791
18.359375,0.039651,0.051465,0.056117,0.050921,0.051356,0.065788,0.074653,0.071966,0.06986,0.039986,0.047675,0.052133,0.041825,0.031901,0.033977,0.039494,0.33587,0.304996,0.648274,0.756417,0.56527,0.65735,0.746681,0.761285,0.839776,1,0.4331,0.646002,0.038826,0.276177,0.554225,0.521762
18.75,0.015441,0.028942,0.062268,0.029709,0.074845,0.021299,0.033289,0.036124,0.027659,0.018639,0.018159,0.017659,0.028355,0.020474,0.015843,0.019581,0.257186,0.232053,0.605714,0.654892,0.426021,0.530565,0.656971,0.617786,0.832562,1,0.356798,0.557382,0.051448,0.233654,0.468216,0.461533
19.140625,0.020039,0.007521,0.046765,0.012564,0.025911,0.008895,0.014398,0.020026,0.007506,0.022164,0.014545,0.016075,0.015828,0.014104,0.017894,0.019738,0.415123,0.397206,0.67331,0.641658,0.502782,0.589821,0.686575,0.647809,0.837806,1,0.478985,0.637881,0.02872,0.362586,0.591322,0.56751
19.53125,0.003944,0.004139,0.02303,0.005838,0.075686,0.000588,0.008136,0.010626,0.002268,0.007418,0.004905,0.015304,0.016626,0.006544,0.00326,0.010808,0.320888,0.265692,0.664861,0.704424,0.492715,0.546379,0.711845,0.698387,0.859874,1,0.384268,0.66198,0.011998,0.182994,0.55075,0.525112
19.921875,0.023472,0.011929,0.029834,0.001938,0.019284,0.003632,0.031344,0.052742,0.006028,0.001866,0.004126,0.022524,0.009264,0.003192,0.00372,0.010065,0.37447,0.347423,0.613957,0.761568,0.492871,0.609648,0.726608,0.75092,0.872459,1,0.423809,0.6673,0.011545,0.21602,0.580566,0.520398
20.3125,0.018382,0.014477,0.024564,0.007073,0.030916,0.022003,0.052018,0.076045,0.028035,0.004772,0.009243,0.034372,0.014587,0.005152,0.006169,0.01163,0.505058,0.474152,0.592126,0.734877,0.628637,0.689323,0.755064,0.713468,0.894921,1,0.586018,0.749599,0.04339,0.447865,0.724636,0.685577
20.703125,0.041186,0.019584,0.082482,0.014968,0.00409,0.030951,0.079956,0.094393,0.046651,0.017753,0.02027,0.05499,0.018084,0.018825,0.01557,0.021296,0.491988,0.507475,0.634496,0.729124,0.608573,0.725131,0.741731,0.744273,0.87183,1,0.624357,0.764387,0.032713,0.393828,0.732908,0.724435
21.09375,0.076624,0.082194,0.02177,0.062288,0.048393,0.044134,0.099736,0.10228,0.091859,0.055327,0.070456,0.107176,0.057803,0.062396,0.066294,0.104858,0.352541,0.371706,0.642738,0.752086,0.479475,0.620959,0.712297,0.717078,0.876236,1,0.489769,0.670668,0.027448,0.246766,0.593042,0.592055
21.484375,0.137129,0.111846,0.025262,0.093249,0.071101,0.075502,0.105673,0.109436,0.09875,0.128542,0.125242,0.139367,0.096564,0.097573,0.131273,0.16022,0.257756,0.227173,0.69675,0.763653,0.499985,0.580666,0.732003,0.733912,0.878934,1,0.346515,0.591638,0.108215,0.120779,0.533313,0.444733
21.875,0.059744,0.090902,0.099835,0.110116,0.038648,0.092926,0.027434,0.014106,0.053461,0.12026,0.106255,0.067679,0.103664,0.10513,0.096266,0.088771,0.474772,0.408553,0.641735,0.800763,0.674429,0.706322,0.797972,0.826277,0.870345,1,0.517978,0.732098,0.040399,0.340517,0.660386,0.621979
22.265625,0.005208,0.017973,0.102324,0.037971,0.019266,0.025499,0.00858,0.015944,0.006668,0.037257,0.019356,0.004431,0.052307,0.028022,0.022716,0.011333,0.39476,0.31902,0.574667,0.710702,0.551835,0.597894,0.720429,0.71277,0.866091,1,0.453611,0.67436,0.026256,0.278811,0.591769,0.574401
22.65625,0.03297,0.071375,0.20932,0.105044,0.067716,0.075623,0.01647,0.015868,0.041492,0.116569,0.083633,0.046625,0.119732,0.105349,0.090945,0.053584,0.552959,0.490985,0.611704,0.781344,0.69593,0.750477,0.860489,0.844497,0.890067,1,0.541061,0.806611,0.046499,0.313237,0.698191,0.66524
23.046875,0.051253,0.104467,0.230498,0.122758,0.113094,0.122159,0.064516,0.041677,0.094696,0.105728,0.097894,0.055782,0.130975,0.102069,0.096942,0.069706,0.457198,0.436246,0.522245,0.729465,0.574831,0.661752,0.770593,0.811542,0.874052,1,0.52596,0.73965,0.002812,0.341198,0.642214,0.622779
23.4375,0.033031,0.03635,0.069763,0.042647,0.074009,0.045782,0.022712,0.018581,0.049831,0.043579,0.051723,0.034038,0.032197,0.029391,0.033572,0.035173,0.312059,0.273032,0.651108,0.726466,0.424316,0.508278,0.725382,0.749447,0.839346,1,0.301229,0.624475,0.048571,0.138999,0.478378,0.46705
23.828125,0.117998,0.106553,0.243622,0.109751,0.06192,0.102821,0.152008,0.141725,0.151914,0.123489,0.105785,0.145612,0.081839,0.092174,0.111666,0.13019,0.508887,0.428788,0.671281,0.768706,0.673352,0.678064,0.818779,0.833363,0.916001,1,0.483493,0.743385,0.039528,0.307748,0.634725,0.617931
24.21875,0.249379,0.202432,0.264865,0.195637,0.106064,0.213628,0.282062,0.275484,0.261078,0.188792,0.216104,0.245487,0.15641,0.184797,0.191884,0.217799,0.503083,0.466109,0.615954,0.72019,0.615296,0.662455,0.784955,0.771874,0.888724,1,0.558199,0.725419,0.015643,0.395206,0.683303,0.651676
24.609375,0.177814,0.123214,0.173026,0.10049,0.070218,0.117847,0.261984,0.271824,0.188575,0.088794,0.106149,0.154821,0.090796,0.113091,0.109248,0.123103,0.427176,0.433867,0.510777,0.701972,0.548312,0.639929,0.743366,0.739907,0.863551,1,0.484826,0.678471,0.030005,0.379289,0.623373,0.593104
25,0.070455,0.059499,0.040336,0.026614,0.048341,0.019912,0.091198,0.092103,0.077123,0.024703,0.037758,0.090127,0.022418,0.042735,0.048598,0.065316,0.3836,0.33039,0.476024,0.669631,0.546832,0.620458,0.744669,0.713069,0.888523,1,0.455206,0.678556,0.014279,0.336213,0.629418,0.56801
25.390625,0.101511,0.054026,0.041546,0.03047,0.003861,0.029561,0.094009,0.103349,0.081523,0.043592,0.053025,0.108585,0.037393,0.06143,0.053432,0.087781,0.495588,0.462351,0.627973,0.814092,0.585414,0.697381,0.787765,0.786878,0.891787,1,0.513736,0.689736,0.000761,0.33212,0.627277,0.586998
25.78125,0.016538,0.02799,0.02463,0.031787,0.029333,0.020496,0.029904,0.040849,0.032881,0.023288,0.028027,0.029079,0.0063,0.025247,0.021042,0.030098,0.391626,0.377611,0.606851,0.762185,0.468854,0.647084,0.717651,0.725104,0.85477,1,0.402412,0.640579,0.013067,0.226439,0.547148,0.493186
26.171875,0.127278,0.135001,0.096347,0.177009,0.083252,0.186033,0.093704,0.082935,0.146291,0.178678,0.186183,0.130964,0.149497,0.150875,0.18342,0.153833,0.370167,0.36051,0.510375,0.648431,0.444305,0.596273,0.65519,0.652882,0.827674,1,0.429754,0.603149,0.008125,0.27747,0.547232,0.520666
26.5625,0.149465,0.216513,0.139311,0.215415,0.115639,0.154997,0.127583,0.128691,0.159524,0.250753,0.217537,0.184989,0.143369,0.166757,0.223143,0.199651,0.328228,0.329805,0.513959,0.584791,0.412365,0.565088,0.628345,0.621972,0.856567,1,0.461988,0.560265,0.017813,0.337492,0.53976,0.520947
26.953125,0.034839,0.064252,0.124086,0.101624,0.082029,0.07683,0.023015,0.019189,0.047955,0.091765,0.085531,0.060882,0.050573,0.066275,0.079057,0.089369,0.424149,0.429481,0.540302,0.693745,0.462576,0.584434,0.695322,0.688933,0.858729,1,0.476224,0.625273,0.006136,0.350648,0.56144,0.554155
27.34375,0.022772,0.045432,0.103519,0.068341,0.023047,0.039317,0.00979,0.012853,0.027651,0.08908,0.062634,0.025207,0.078398,0.077811,0.058278,0.036508,0.301346,0.299119,0.324651,0.570414,0.402237,0.514498,0.639382,0.666085,0.82578,1,0.37097,0.590031,0.002857,0.23908,0.53546,0.495141
27.734375,0.026757,0.073587,0.222054,0.111206,0.133619,0.101362,0.015772,0.007213,0.030784,0.092751,0.086027,0.024325,0.109405,0.065627,0.056883,0.046308,0.329137,0.302511,0.376613,0.651426,0.502864,0.564734,0.687202,0.715114,0.853996,1,0.436943,0.670359,0.017301,0.244793,0.587017,0.610703
28.125,0.060439,0.125204,0.210116,0.141777,0.069248,0.105302,0.055154,0.04821,0.064803,0.144935,0.137033,0.056557,0.106407,0.120374,0.101531,0.088802,0.343685,0.267766,0.527303,0.666395,0.502874,0.501766,0.706586,0.694866,0.802026,1,0.399456,0.64778,0.073639,0.247538,0.559248,0.566505
28.515625,0.031471,0.063387,0.193804,0.07381,0.012797,0.056239,0.040348,0.055141,0.075112,0.084799,0.054956,0.03901,0.065824,0.066754,0.057505,0.064058,0.40875,0.384148,0.53166,0.642449,0.541591,0.641816,0.735857,0.724668,0.822071,1,0.452511,0.718757,0.041086,0.267011,0.625084,0.630328
28.90625,0.028629,0.021871,0.17747,0.015246,0.027026,0.015851,0.07736,0.082549,0.060958,0.018857,0.01105,0.03096,0.024681,0.016238,0.013618,0.019197,0.413914,0.374467,0.477961,0.634362,0.523727,0.609354,0.695517,0.703607,0.823346,1,0.466831,0.635895,0.03432,0.345434,0.569301,0.552603
29.296875,0.037412,0.010027,0.059327,0.002014,0.007293,0.0064,0.045011,0.052289,0.0407,0.001443,0.006189,0.044111,0.014881,0.014289,0.015391,0.023272,0.417334,0.357073,0.444111,0.666986,0.511822,0.546981,0.635675,0.686031,0.777123,1,0.509152,0.607857,0.002151,0.386204,0.556894,0.570211
29.6875,0.08999,0.055449,0.038637,0.034164,0.019799,0.051308,0.132342,0.13904,0.095991,0.023524,0.039693,0.118167,0.039056,0.041569,0.049342,0.06813,0.3505,0.337489,0.3117,0.584924,0.460709,0.518763,0.574293,0.605123,0.779503,1,0.475857,0.566365,0.039802,0.405544,0.516862,0.513404
30.078125,0.123436,0.098216,0.159029,0.079363,0.045648,0.085121,0.12446,0.116454,0.124274,0.061689,0.087277,0.131121,0.110388,0.102845,0.110303,0.115225,0.283093,0.283945,0.276743,0.620478,0.384641,0.467738,0.617629,0.620901,0.769651,1,0.362987,0.505946,0.006911,0.253444,0.458865,0.458292
30.46875,0.071115,0.021009,0.076446,0.008402,0.022967,0.029901,0.06178,0.086111,0.065256,0.003992,0.011144,0.060696,0.044079,0.020674,0.013909,0.026168,0.511793,0.476913,0.437621,0.743716,0.574828,0.659613,0.760215,0.753777,0.855503,1,0.525254,0.701977,0.032667,0.395029,0.645575,0.631498
30.859375,0.051952,0.058945,0.180853,0.073048,0.057846,0.042773,0.036626,0.036082,0.037128,0.069967,0.055703,0.045829,0.097109,0.073682,0.056699,0.04462,0.385999,0.3875,0.512999,0.698399,0.484954,0.65063,0.734393,0.68842,0.853588,1,0.4043,0.634688,0.076458,0.275642,0.578745,0.560048
31.25,0.193792,0.200007,0.420743,0.204436,0.104769,0.158262,0.133612,0.101908,0.130571,0.229969,0.187788,0.17428,0.350004,0.230879,0.201729,0.184924,0.412452,0.422632,0.601966,0.732011,0.581451,0.686031,0.723043,0.718884,0.8967,1,0.531482,0.705485,0.013685,0.383728,0.645196,0.661379
31.640625,0.133963,0.057975,0.149741,0.064377,0.090782,0.078642,0.09118,0.092378,0.070602,0.067416,0.062328,0.095386,0.108014,0.08494,0.06849,0.052713,0.364339,0.352802,0.542245,0.677213,0.417037,0.528029,0.649096,0.639359,0.813674,1,0.380138,0.577555,0.039445,0.292995,0.498212,0.512129
32.03125,0.060878,0.026218,0.147002,0.009416,0.038719,0.029166,0.099061,0.090376,0.060403,0.003866,0.011496,0.063204,0.029848,0.015752,0.013563,0.023343,0.379213,0.342248,0.54112,0.694104,0.481036,0.526581,0.706707,0.674145,0.830243,1,0.382508,0.603744,0.137647,0.295855,0.52866,0.515824
32.421875,0.074462,0.029883,0.111971,0.004317,0.011196,0.016153,0.103326,0.091865,0.091279,0.003518,0.013007,0.095501,0.033549,0.022237,0.018611,0.064205,0.46907,0.451765,0.534022,0.748191,0.571328,0.648908,0.749098,0.770065,0.887388,1,0.475193,0.689355,0.22189,0.369989,0.60372,0.590625
