Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.012411,0.017088,0.058364,0.018676,0.081255,0.008784,0.013786,0.013621,0.006025,0.017372,0.0114,0.01164,0.057449,0.038575,0.017204,0.016373,0.764014,0.848016,0.290744,0.354612,0.536257,0.648068,0.392559,0.375573,0.313248,0.24819,0.845174,0.551611,0.405054,1,0.655796,0.659704
7.421875,0.029673,0.027582,0.056587,0.028258,0.091687,0.014104,0.041108,0.044617,0.018457,0.032272,0.02365,0.030994,0.06596,0.045805,0.034703,0.033046,0.750462,0.827959,0.271917,0.321486,0.545471,0.638406,0.371363,0.346842,0.289583,0.20251,0.853275,0.537478,0.348061,1,0.656285,0.656057
7.8125,0.024037,0.03498,0.14986,0.040824,0.093901,0.011905,0.023722,0.02767,0.013123,0.046193,0.032792,0.023333,0.094611,0.067278,0.050427,0.034563,0.755804,0.842622,0.352786,0.373756,0.568675,0.634142,0.420261,0.392135,0.318146,0.279312,0.842241,0.549013,0.268011,1,0.628525,0.65571
8.203125,0.002452,0.006259,0.110625,0.010255,0.075584,0.003301,0.018525,0.015071,0.006165,0.007225,0.002365,0.006339,0.041606,0.013353,0.005068,0.006706,0.757611,0.824117,0.376375,0.425535,0.587397,0.685231,0.462401,0.448937,0.380869,0.380599,0.848603,0.588753,0.259436,1,0.661548,0.682303
8.59375,0.007877,0.002883,0.046402,0.002903,0.034405,0.006441,0.01945,0.026716,0.010268,0.003011,0.005414,0.009837,0.009062,0.002034,0.002371,0.003449,0.804128,0.864946,0.472442,0.508628,0.655479,0.754784,0.563443,0.548319,0.49249,0.460289,0.893046,0.690955,0.296617,1,0.756556,0.773985
8.984375,0.060302,0.032546,0.014416,0.021264,0.001131,0.054953,0.101623,0.124256,0.065772,0.031553,0.044055,0.072585,0.00311,0.013478,0.030924,0.045156,0.804441,0.865207,0.415523,0.494137,0.632875,0.746822,0.536093,0.52457,0.429532,0.455099,0.888994,0.672598,0.372767,1,0.741968,0.773625
9.375,0.048036,0.028813,0.008614,0.025448,0.023425,0.046734,0.079741,0.11476,0.054463,0.024925,0.036602,0.06304,0.017604,0.02107,0.030284,0.048405,0.792629,0.827505,0.498939,0.570414,0.689794,0.780068,0.603942,0.590721,0.565514,0.571742,0.91455,0.706,0.434387,1,0.77782,0.796628
9.765625,0.006164,0.004721,0.054032,0.013425,0.026454,0.004181,0.002854,0.00763,0.00062,0.011257,0.008173,0.004102,0.03308,0.019996,0.009218,0.009556,0.751838,0.821245,0.312953,0.43433,0.57215,0.686764,0.459034,0.462114,0.384837,0.401793,0.870984,0.590176,0.374814,1,0.69078,0.720961
10.15625,0.013235,0.011301,0.075142,0.012663,0.086623,0.009732,0.021873,0.020625,0.012074,0.012622,0.01264,0.019288,0.044543,0.022042,0.009994,0.014403,0.754113,0.826293,0.355758,0.462294,0.607928,0.703141,0.498239,0.502608,0.439093,0.423884,0.869221,0.637316,0.259256,1,0.71251,0.730856
10.546875,0.020642,0.00504,0.108209,0.00376,0.074865,0.014038,0.060806,0.065071,0.022909,0.003839,0.008003,0.027878,0.022464,0.005443,0.004457,0.007825,0.750603,0.816384,0.404412,0.486491,0.63485,0.702462,0.513717,0.517257,0.423393,0.410286,0.878468,0.637758,0.368776,1,0.71474,0.733619
10.9375,0.04035,0.038945,0.072696,0.038398,0.066371,0.036452,0.053751,0.048995,0.038953,0.030557,0.039565,0.046004,0.062804,0.035329,0.034395,0.039369,0.675718,0.791468,0.203818,0.325357,0.471764,0.580629,0.33744,0.359323,0.277234,0.282822,0.841889,0.516639,0.500436,1,0.630231,0.658563
11.328125,0.046503,0.033224,0.055171,0.027425,0.065378,0.035314,0.073351,0.069646,0.043336,0.023672,0.034265,0.057041,0.021471,0.019043,0.028283,0.029543,0.739854,0.836042,0.28485,0.415346,0.519939,0.647707,0.423042,0.447358,0.323329,0.353006,0.851048,0.580117,0.311462,1,0.643312,0.647583
11.71875,0.000836,0.001496,0.07636,0.006818,0.032561,0.00211,0.00686,0.005614,0.003158,0.01282,0.005686,0.002186,0.01553,0.007084,0.003252,0.001438,0.746087,0.837251,0.114354,0.219963,0.382499,0.570769,0.253539,0.264469,0.118688,0.143084,0.826549,0.432206,0.54782,1,0.528321,0.573182
12.109375,0.008681,0.01331,0.125339,0.020834,0.040419,0.007106,0.000582,0.000831,0.000863,0.023409,0.014574,0.003017,0.047467,0.03445,0.011085,0.004633,0.775618,0.847472,0.300137,0.419567,0.557192,0.697438,0.437102,0.435928,0.312407,0.363107,0.892228,0.613542,0.60407,1,0.697595,0.733856
12.5,0.005066,0.001212,0.100429,0.003926,0.040886,0.007079,0.026803,0.026803,0.015796,0.002797,0.002471,0.015384,0.022115,0.011016,0.00146,0.004374,0.820054,0.851024,0.311553,0.454157,0.627562,0.745305,0.50062,0.490163,0.327164,0.360406,0.907766,0.65847,0.616523,1,0.754697,0.771959
12.890625,0.01325,0.006301,0.031525,0.00373,0.014077,0.007764,0.026158,0.027839,0.017811,0.003193,0.006054,0.021094,0.009533,0.001127,0.004419,0.014622,0.721321,0.798277,0.142667,0.248265,0.481789,0.572982,0.308895,0.321722,0.200611,0.192721,0.877283,0.520193,0.527017,1,0.642337,0.683266
13.28125,0.041491,0.033159,0.017473,0.030509,0.007863,0.022498,0.048644,0.053094,0.039421,0.023846,0.030221,0.046184,0.04018,0.031585,0.037281,0.046301,0.783975,0.852617,0.199691,0.322827,0.559746,0.684327,0.40515,0.392884,0.318402,0.327473,0.92139,0.619665,0.677974,1,0.730533,0.774675
13.671875,0.10958,0.094585,0.016514,0.096871,0.029864,0.105261,0.158591,0.177044,0.142989,0.083029,0.099441,0.112814,0.077482,0.07395,0.114231,0.114091,0.848279,0.853107,0.250491,0.446685,0.658497,0.750141,0.483418,0.48694,0.310044,0.323453,0.927296,0.687793,0.671284,1,0.774414,0.817449
14.0625,0.124933,0.108686,0.017944,0.110791,0.077929,0.106218,0.122296,0.114071,0.127812,0.120795,0.125876,0.13658,0.082182,0.118094,0.123732,0.110946,0.8304,0.845816,0.17397,0.396458,0.632136,0.705907,0.449773,0.436734,0.284627,0.302061,0.908529,0.666413,0.590573,1,0.759402,0.777068
14.453125,0.056359,0.050626,0.033024,0.054908,0.061539,0.04363,0.053198,0.058214,0.047959,0.052777,0.052913,0.049823,0.047241,0.054991,0.051222,0.04761,0.824421,0.820386,0.241119,0.491948,0.69056,0.734081,0.520834,0.522553,0.400693,0.457551,0.925746,0.720744,0.658839,1,0.805464,0.827792
14.84375,0.041678,0.023913,0.006995,0.023703,0.026308,0.036295,0.051785,0.054836,0.041923,0.022282,0.034813,0.046445,0.015457,0.021838,0.021584,0.026178,0.816076,0.817779,0.257051,0.41988,0.715647,0.73406,0.489987,0.487917,0.375803,0.357289,0.909692,0.686265,0.610349,1,0.778562,0.820497
15.234375,0.072648,0.048795,0.010732,0.043403,0.050573,0.053828,0.064478,0.071328,0.068282,0.053896,0.062892,0.057373,0.050577,0.046285,0.053429,0.048242,0.814698,0.814759,0.200227,0.350459,0.633618,0.749112,0.441604,0.398586,0.293243,0.244687,0.929029,0.639203,0.699808,1,0.747562,0.760038
15.625,0.009557,0.005408,0.004488,0.006294,0.006866,0.005362,0.010499,0.007025,0.007672,0.009169,0.004672,0.006137,0.004022,0.007284,0.008035,0.004907,0.7939,0.785959,0.283255,0.398878,0.63256,0.725314,0.457693,0.419924,0.36909,0.316357,0.909867,0.604594,0.620343,1,0.743225,0.717645
16.015625,0.102474,0.125516,0.104086,0.139001,0.12978,0.100895,0.083381,0.069066,0.111152,0.142454,0.13159,0.083056,0.137019,0.162883,0.138615,0.11773,0.82309,0.8281,0.397076,0.445186,0.751046,0.775244,0.517648,0.422863,0.411409,0.350414,0.933029,0.705766,0.670103,1,0.802073,0.820912
16.40625,0.041842,0.049696,0.049446,0.058236,0.055454,0.0477,0.036068,0.03059,0.042778,0.069576,0.059428,0.033275,0.038011,0.066787,0.052713,0.035653,0.798397,0.806291,0.404294,0.485606,0.721258,0.781114,0.502436,0.479008,0.389677,0.409653,0.909355,0.683566,0.589432,1,0.7632,0.783657
16.796875,0.084971,0.057119,0.082092,0.044359,0.016601,0.035806,0.100485,0.086641,0.06039,0.062445,0.068245,0.086891,0.026342,0.042436,0.062515,0.06898,0.851852,0.873146,0.344379,0.518673,0.741492,0.84507,0.544081,0.56825,0.5061,0.523277,0.955029,0.759274,0.716037,1,0.846918,0.837025
17.1875,0.108231,0.091877,0.079933,0.08872,0.07622,0.083108,0.123234,0.116175,0.107806,0.096781,0.101495,0.117627,0.052866,0.084926,0.094889,0.101817,0.875707,0.875708,0.326659,0.512558,0.771042,0.809001,0.620322,0.575527,0.567364,0.526985,0.952726,0.785117,0.672972,1,0.860793,0.852008
17.578125,0.054379,0.031,0.016597,0.030206,0.125972,0.04266,0.046576,0.045912,0.043899,0.019402,0.02805,0.042725,0.022638,0.021305,0.023384,0.032035,0.914561,0.902574,0.38691,0.50175,0.797235,0.819464,0.603265,0.554904,0.438346,0.365042,0.951974,0.743515,0.725707,1,0.844354,0.835944
17.96875,0.017826,0.007532,0.042009,0.002435,0.006505,0.004411,0.029499,0.026325,0.014021,0.00332,0.005542,0.022128,0.009753,0.005816,0.005407,0.010242,0.861364,0.876413,0.389541,0.498886,0.756002,0.798674,0.5443,0.522885,0.463025,0.333638,0.943891,0.712226,0.75348,1,0.818924,0.814561
18.359375,0.023083,0.011416,0.031246,0.00925,0.011669,0.007496,0.032525,0.03733,0.016453,0.008546,0.011746,0.019902,0.006316,0.00638,0.012205,0.014898,0.813312,0.807401,0.203344,0.381729,0.657585,0.67881,0.404815,0.423863,0.26924,0.276177,0.910993,0.599758,0.681492,1,0.733997,0.776592
18.75,0.016518,0.021647,0.053348,0.031031,0.049547,0.020032,0.01265,0.016212,0.010326,0.030546,0.024115,0.013852,0.018533,0.025895,0.016887,0.01847,0.839099,0.812929,0.231402,0.438645,0.71728,0.739824,0.502402,0.497494,0.324042,0.233654,0.917747,0.647761,0.695092,1,0.761643,0.765505
19.140625,0.065146,0.035744,0.035657,0.025665,0.013358,0.029495,0.048901,0.0529,0.034152,0.045806,0.041855,0.063118,0.039883,0.040693,0.046377,0.062103,0.842745,0.860611,0.342936,0.537969,0.775183,0.840968,0.604783,0.567288,0.47067,0.362586,0.940259,0.72315,0.678592,1,0.818,0.821113
19.53125,0.128193,0.063068,0.052932,0.044525,0.035483,0.089109,0.114167,0.133667,0.082524,0.063098,0.069891,0.134891,0.045717,0.049038,0.080939,0.118365,0.824007,0.830597,0.225622,0.309342,0.68174,0.704613,0.427959,0.392193,0.264085,0.182994,0.906518,0.580006,0.633054,1,0.731945,0.755322
19.921875,0.106348,0.103118,0.078603,0.064101,0.056319,0.068879,0.136243,0.142339,0.094742,0.058554,0.067992,0.125326,0.057506,0.070858,0.079493,0.111455,0.792803,0.825674,0.19715,0.306528,0.618545,0.686584,0.389451,0.365751,0.249283,0.21602,0.870551,0.5649,0.61325,1,0.695851,0.693652
20.3125,0.104399,0.076233,0.033443,0.05287,0.019186,0.096666,0.151708,0.193479,0.11445,0.041509,0.058228,0.114889,0.048502,0.040872,0.060601,0.084793,0.804389,0.824299,0.353336,0.484517,0.687585,0.775273,0.536202,0.509486,0.478986,0.447865,0.928148,0.673152,0.627863,1,0.773209,0.766733
20.703125,0.054162,0.027593,0.041701,0.014169,0.032429,0.030742,0.07779,0.106004,0.050713,0.016546,0.023348,0.077161,0.014307,0.01684,0.027188,0.032599,0.817558,0.846488,0.284556,0.397262,0.594141,0.67729,0.44844,0.415051,0.413309,0.393828,0.886926,0.591938,0.680608,1,0.721037,0.732767
21.09375,0.022883,0.019425,0.01541,0.01188,0.017693,0.015901,0.039574,0.04073,0.025263,0.014515,0.022198,0.054971,0.008256,0.01186,0.014893,0.033379,0.761021,0.782195,0.215358,0.334793,0.576888,0.64132,0.394446,0.365712,0.325305,0.246766,0.871783,0.531939,0.610108,1,0.679989,0.685728
21.484375,0.063183,0.072243,0.1174,0.092054,0.097015,0.09154,0.032289,0.02504,0.055585,0.087324,0.105557,0.058117,0.085654,0.070677,0.09411,0.079087,0.731578,0.779846,0.131422,0.201506,0.482317,0.495173,0.266486,0.236793,0.185372,0.120779,0.824079,0.475029,0.616424,1,0.605263,0.664894
21.875,0.027037,0.056827,0.097511,0.09715,0.021109,0.078373,0.015888,0.011373,0.045106,0.091283,0.079051,0.031634,0.078738,0.081313,0.083137,0.071503,0.784538,0.818866,0.240227,0.370783,0.617574,0.723823,0.425756,0.422977,0.357355,0.340517,0.911971,0.629259,0.594486,1,0.768175,0.769533
22.265625,0.01425,0.047067,0.120065,0.083841,0.065905,0.075833,0.009615,0.008658,0.035129,0.073879,0.047029,0.016136,0.062664,0.052681,0.050814,0.034873,0.732946,0.73153,0.226993,0.32874,0.589465,0.69913,0.348567,0.35075,0.319081,0.278811,0.893467,0.519359,0.576938,1,0.694882,0.704437
22.65625,0.145885,0.231637,0.228223,0.281553,0.245369,0.209905,0.081744,0.07918,0.180236,0.259646,0.233101,0.158053,0.266895,0.287061,0.226549,0.16171,0.707521,0.718338,0.089001,0.208624,0.54164,0.64839,0.282517,0.25448,0.304799,0.313237,0.880658,0.517247,0.449002,1,0.691454,0.713611
23.046875,0.107335,0.180449,0.2694,0.227287,0.222761,0.202782,0.098208,0.079387,0.158606,0.19157,0.17823,0.101924,0.196578,0.192658,0.165588,0.13571,0.821116,0.847212,0.250724,0.379591,0.656319,0.755701,0.46705,0.383782,0.391977,0.341198,0.913397,0.653692,0.635566,1,0.788853,0.802594
23.4375,0.026414,0.039859,0.108216,0.058281,0.029412,0.076896,0.074784,0.085637,0.071073,0.04181,0.038618,0.034345,0.021864,0.043298,0.02829,0.035311,0.770545,0.792911,0.152205,0.251354,0.637464,0.70417,0.329044,0.271455,0.264967,0.138999,0.894769,0.533882,0.630044,1,0.705848,0.71189
23.828125,0.068414,0.042195,0.127801,0.044779,0.024528,0.054954,0.110723,0.116027,0.10465,0.035808,0.040188,0.076178,0.041504,0.041047,0.045146,0.04471,0.778522,0.798562,0.271005,0.325158,0.673328,0.723392,0.444068,0.39062,0.384561,0.307748,0.911308,0.615539,0.631478,1,0.757978,0.753748
24.21875,0.171228,0.106481,0.153623,0.084398,0.038966,0.116264,0.178666,0.164935,0.13318,0.088352,0.09732,0.141182,0.1023,0.091069,0.10001,0.10722,0.816741,0.830518,0.344745,0.426119,0.722253,0.797005,0.571319,0.489851,0.510792,0.395206,0.932098,0.692515,0.592283,1,0.802691,0.7855
24.609375,0.237036,0.183511,0.252806,0.152171,0.109427,0.166622,0.266058,0.286561,0.242645,0.143631,0.174265,0.235111,0.191652,0.178623,0.186227,0.203723,0.80991,0.792906,0.262938,0.386161,0.779956,0.769447,0.526708,0.484456,0.484004,0.379289,0.950755,0.716614,0.652568,1,0.830827,0.834545
25,0.273201,0.244088,0.067851,0.190426,0.057408,0.178681,0.294995,0.289281,0.283094,0.198306,0.223229,0.321347,0.172983,0.224403,0.248978,0.291059,0.845077,0.844922,0.229912,0.423967,0.749269,0.80612,0.542204,0.557904,0.388416,0.336213,0.950455,0.756037,0.54025,1,0.831719,0.846908
25.390625,0.295919,0.191193,0.019795,0.13713,0.006073,0.15253,0.305464,0.339005,0.231664,0.176861,0.206293,0.299936,0.149357,0.173479,0.202853,0.255585,0.840573,0.846893,0.183261,0.342261,0.659647,0.753288,0.495221,0.534732,0.358154,0.33212,0.915478,0.689802,0.526007,1,0.785851,0.78798
25.78125,0.23667,0.186136,0.0609,0.183778,0.07676,0.181454,0.228299,0.246768,0.233076,0.192512,0.196023,0.221173,0.168478,0.21455,0.208878,0.221017,0.802791,0.794708,0.104263,0.315996,0.653328,0.66185,0.438332,0.449903,0.317864,0.226439,0.884895,0.601483,0.530671,1,0.734509,0.738321
26.171875,0.194298,0.162142,0.036296,0.179992,0.089147,0.177584,0.152064,0.146944,0.184866,0.193015,0.202705,0.178403,0.162298,0.171566,0.229761,0.190289,0.754155,0.703556,0.146273,0.375879,0.636468,0.65423,0.429636,0.42498,0.362075,0.27747,0.8764,0.537743,0.537261,1,0.684569,0.677696
26.5625,0.145944,0.174621,0.115679,0.193286,0.196135,0.140802,0.112483,0.111993,0.123463,0.2181,0.186398,0.163329,0.10143,0.130122,0.208167,0.166684,0.793027,0.78748,0.310928,0.45105,0.672388,0.737486,0.519574,0.482308,0.469819,0.337492,0.914129,0.65298,0.565024,1,0.773697,0.75944
26.953125,0.068677,0.103495,0.237692,0.156422,0.129869,0.144985,0.029463,0.021188,0.063105,0.152669,0.148549,0.0685,0.108887,0.112968,0.11934,0.125544,0.808288,0.844221,0.200506,0.439938,0.714487,0.76652,0.545635,0.543439,0.517865,0.350648,0.930285,0.724834,0.610908,1,0.806295,0.829034
27.34375,0.010291,0.051655,0.184808,0.070474,0.063961,0.029057,0.003475,0.005675,0.00512,0.082289,0.052986,0.010322,0.057372,0.063079,0.043297,0.027491,0.77965,0.784263,0.128254,0.382828,0.728911,0.71654,0.430475,0.472608,0.330611,0.23908,0.933087,0.652204,0.633422,1,0.742186,0.749458
27.734375,0.004782,0.018807,0.116325,0.03709,0.054079,0.032157,0.010846,0.026839,0.002502,0.03562,0.02719,0.008369,0.036538,0.030035,0.016247,0.005752,0.795331,0.813175,0.161666,0.411811,0.720653,0.750523,0.455265,0.454908,0.354928,0.244793,0.904762,0.640343,0.54721,1,0.750528,0.724103
28.125,0.026686,0.075472,0.161403,0.078283,0.126115,0.033459,0.034112,0.036859,0.054265,0.083517,0.07111,0.028936,0.062419,0.07645,0.064939,0.042727,0.811209,0.820672,0.122112,0.430994,0.724986,0.797818,0.455627,0.465287,0.362567,0.247538,0.928437,0.642619,0.44348,1,0.753361,0.749737
28.515625,0.038212,0.045055,0.154106,0.047511,0.022257,0.030793,0.044383,0.050488,0.038318,0.051619,0.043652,0.02205,0.054824,0.046776,0.037011,0.035295,0.774601,0.787753,0.103712,0.33178,0.657136,0.688774,0.428639,0.413068,0.391588,0.267011,0.906001,0.606467,0.497489,1,0.736772,0.732308
28.90625,0.094738,0.036458,0.049104,0.022088,0.021239,0.064147,0.160002,0.184299,0.099298,0.024895,0.031738,0.089011,0.02044,0.034652,0.037039,0.047924,0.824463,0.835782,0.17461,0.4323,0.739182,0.785494,0.522549,0.530681,0.471725,0.345434,0.94357,0.742048,0.601187,1,0.85224,0.855016
29.296875,0.070879,0.027061,0.03027,0.027625,0.01258,0.037945,0.100521,0.090988,0.064819,0.021548,0.028975,0.08482,0.025081,0.027877,0.031207,0.046202,0.819797,0.808487,0.286508,0.491961,0.763465,0.806214,0.568342,0.54707,0.509863,0.386204,0.931408,0.720545,0.551601,1,0.820848,0.825386
29.6875,0.04965,0.014558,0.079482,0.003466,0.039431,0.00717,0.087495,0.105963,0.050467,0.004958,0.004871,0.063648,0.020762,0.010229,0.013731,0.021757,0.852392,0.822474,0.107371,0.512601,0.8117,0.790642,0.565174,0.600015,0.506722,0.405544,0.952712,0.767222,0.650844,1,0.84855,0.859987
30.078125,0.081563,0.015544,0.23482,0.013622,0.084191,0.015042,0.101793,0.092994,0.050505,0.003937,0.001566,0.052232,0.031164,0.015607,0.010375,0.018782,0.892379,0.874805,0.189273,0.475551,0.830246,0.840186,0.554704,0.611075,0.497975,0.253444,0.961495,0.758589,0.665276,1,0.860446,0.834759
30.46875,0.122287,0.038228,0.265908,0.040642,0.073372,0.042503,0.128822,0.121167,0.095325,0.033494,0.0349,0.104462,0.084907,0.06179,0.040915,0.047861,0.880178,0.885889,0.287259,0.491394,0.810786,0.84304,0.587068,0.61432,0.537615,0.395029,0.953823,0.779813,0.692023,1,0.863869,0.87222
30.859375,0.07023,0.031168,0.253322,0.036919,0.049303,0.027828,0.069767,0.0645,0.054286,0.030742,0.027063,0.052005,0.05368,0.048758,0.031883,0.034613,0.755465,0.764656,0.125675,0.302288,0.691507,0.735349,0.398723,0.414224,0.348315,0.275642,0.926512,0.606758,0.586238,1,0.759343,0.753284
31.25,0.111262,0.086916,0.374569,0.109353,0.13964,0.084929,0.07219,0.049878,0.067436,0.128017,0.082694,0.066762,0.187382,0.127416,0.097137,0.063039,0.750873,0.828522,0.242407,0.426078,0.673391,0.737441,0.511062,0.535577,0.422138,0.383728,0.912799,0.632511,0.611028,1,0.73332,0.749818
31.640625,0.112878,0.059062,0.172483,0.05659,0.110658,0.060609,0.111591,0.108973,0.090293,0.041409,0.047578,0.110986,0.068359,0.072587,0.049439,0.045766,0.863544,0.865249,0.15813,0.551514,0.810034,0.83666,0.622517,0.648576,0.492563,0.292995,0.952377,0.776045,0.672786,1,0.85567,0.856468
32.03125,0.079216,0.020423,0.319743,0.003341,0.035721,0.011006,0.130123,0.14602,0.074465,0.002455,0.010169,0.080413,0.038484,0.010562,0.009786,0.041013,0.891704,0.883658,0.20761,0.493657,0.780256,0.766436,0.593991,0.618642,0.404765,0.295855,0.943269,0.721108,0.693438,1,0.808853,0.800247
32.421875,0.101452,0.047939,0.196026,0.007804,0.01567,0.01072,0.15742,0.150252,0.103857,0.006694,0.008848,0.146379,0.037711,0.041075,0.026254,0.068945,0.855915,0.852967,0.182863,0.420348,0.748558,0.761333,0.542586,0.573113,0.447007,0.369989,0.948603,0.693242,0.700724,1,0.818326,0.800766
