Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.944301,0.906144,0.557028,0.851925,0.607828,0.934037,1,0.992722,0.967102,0.872969,0.906033,0.941996,0.735848,0.809323,0.860156,0.849239,0.089813,0.071789,0.069666,0.122187,0.124045,0.115565,0.111274,0.120414,0.106858,0.103684,0.098161,0.118513,0.001472,0.052953,0.104714,0.121978
4.296875,0.95387,0.921429,0.569402,0.873284,0.5485,0.936935,1,0.99064,0.969235,0.892846,0.916609,0.953299,0.772976,0.844551,0.885454,0.874875,0.078377,0.068091,0.045154,0.084259,0.086819,0.06724,0.080494,0.086593,0.055216,0.071182,0.051599,0.079351,0.013312,0.028482,0.073736,0.077295
4.6875,0.946823,0.915772,0.531897,0.866952,0.617448,0.924973,1,0.989352,0.972129,0.8753,0.90652,0.959387,0.76922,0.836679,0.867865,0.868397,0.064679,0.064135,0.066742,0.04703,0.063922,0.05368,0.059587,0.048911,0.049486,0.04069,0.052282,0.053765,0.029588,0.030731,0.059354,0.050944
5.078125,0.951249,0.915591,0.5514,0.86766,0.596112,0.927245,1,0.99117,0.965777,0.882792,0.906937,0.956307,0.771062,0.842137,0.86972,0.837939,0.042189,0.03553,0.08394,0.036955,0.048603,0.053639,0.045905,0.03643,0.06204,0.049683,0.05381,0.04375,0.012067,0.032223,0.049159,0.048483
5.46875,0.951476,0.912187,0.574245,0.871682,0.600172,0.951719,1,0.993008,0.968455,0.883854,0.919596,0.959629,0.741017,0.823328,0.86314,0.842112,0.043868,0.050982,0.059036,0.042528,0.036739,0.04736,0.043533,0.037692,0.029855,0.033092,0.039234,0.039546,0.007007,0.027733,0.034277,0.037514
5.859375,0.948119,0.911681,0.541465,0.870938,0.51824,0.941591,1,0.990593,0.966514,0.89917,0.927839,0.956196,0.783023,0.832563,0.853383,0.821713,0.033937,0.034264,0.039756,0.048166,0.037954,0.037636,0.048026,0.045117,0.02782,0.04333,0.022031,0.037925,0.022485,0.015032,0.029796,0.029612
6.25,0.958259,0.926889,0.606631,0.893043,0.589074,0.929849,1,0.993593,0.96503,0.916698,0.925835,0.966404,0.750877,0.856711,0.910513,0.893702,0.08309,0.078268,0.065613,0.065,0.080731,0.063622,0.066595,0.063823,0.050783,0.046895,0.07079,0.068512,0.008843,0.051845,0.079923,0.071829
6.640625,0.960154,0.911311,0.580514,0.876206,0.545259,0.932015,1,0.991473,0.959176,0.900005,0.92921,0.966009,0.699908,0.828523,0.900556,0.880671,0.088082,0.0746,0.058721,0.074105,0.091553,0.081515,0.080073,0.089245,0.075733,0.088752,0.088409,0.093712,0.011227,0.063453,0.094771,0.083821
7.03125,0.937583,0.879406,0.486861,0.837573,0.421919,0.913914,1,0.991286,0.930739,0.876756,0.90521,0.955417,0.564201,0.746464,0.858728,0.82079,0.012203,0.008495,0.031598,0.027926,0.020398,0.015109,0.025281,0.031692,0.020685,0.029952,0.014616,0.020602,0.02929,0.013786,0.015442,0.013601
7.421875,0.954254,0.901599,0.468399,0.854994,0.369281,0.920311,1,0.99066,0.950592,0.90551,0.928547,0.96211,0.556069,0.789387,0.889137,0.877565,0.028247,0.024666,0.044796,0.065792,0.044492,0.050501,0.059888,0.076925,0.07621,0.084693,0.037898,0.05929,0.086664,0.041108,0.049156,0.050389
7.8125,0.932276,0.891609,0.381181,0.847971,0.484479,0.929009,1,0.99083,0.952114,0.869242,0.897706,0.940143,0.638287,0.778142,0.848365,0.831805,0.047665,0.039427,0.067439,0.07485,0.060685,0.057978,0.067568,0.073501,0.066502,0.059488,0.037055,0.065929,0.052306,0.023722,0.060634,0.060575
8.203125,0.935133,0.892873,0.422798,0.845944,0.403322,0.938657,1,0.989046,0.959943,0.86916,0.906878,0.964624,0.589312,0.791284,0.865844,0.83497,0.096621,0.075817,0.160787,0.138794,0.116937,0.105827,0.135808,0.129196,0.118465,0.118739,0.066341,0.108149,0.057436,0.018525,0.105,0.096714
8.59375,0.941192,0.915963,0.519606,0.896687,0.550635,0.958645,1,0.991201,0.972772,0.915987,0.930937,0.961937,0.738035,0.847185,0.866908,0.825142,0.026637,0.024661,0.018425,0.019036,0.02504,0.021736,0.021981,0.019368,0.012029,0.005845,0.018546,0.018756,0.02277,0.01945,0.02081,0.018886
8.984375,0.940409,0.9023,0.508574,0.874438,0.622192,0.953339,1,0.989129,0.966711,0.901312,0.917321,0.939721,0.733969,0.817937,0.820536,0.75973,0.044658,0.048301,0.015472,0.018568,0.030634,0.037839,0.021101,0.021834,0.013581,0.014468,0.055813,0.024323,0.066838,0.101623,0.028719,0.030836
9.375,0.940878,0.885574,0.457766,0.848783,0.558676,0.94085,1,0.987263,0.958678,0.866867,0.891832,0.935156,0.702712,0.782887,0.800122,0.728187,0.044392,0.042712,0.02695,0.028819,0.035244,0.045058,0.028911,0.031425,0.032171,0.0389,0.057215,0.036292,0.027778,0.079741,0.039663,0.040596
9.765625,0.961879,0.945081,0.649342,0.923987,0.658009,0.952135,1,0.987229,0.97558,0.929727,0.950998,0.961021,0.805922,0.890708,0.907028,0.863953,0.005283,0.00328,0.02676,0.016066,0.006915,0.004061,0.014017,0.013081,0.011863,0.015699,0.002669,0.007464,0.020049,0.002854,0.004357,0.005895
10.15625,0.945295,0.920086,0.552135,0.892492,0.553792,0.949278,1,0.987667,0.962359,0.905818,0.92425,0.956564,0.733493,0.835171,0.865894,0.846259,0.034857,0.018157,0.100204,0.067878,0.062675,0.045286,0.063342,0.054816,0.067576,0.06482,0.030941,0.047484,0.027443,0.021873,0.042709,0.038961
10.546875,0.931702,0.885841,0.431961,0.842558,0.4129,0.927956,1,0.98457,0.95248,0.851979,0.884681,0.939572,0.648363,0.776889,0.831191,0.829302,0.047499,0.035544,0.07727,0.058128,0.078369,0.074351,0.070313,0.064344,0.09779,0.081286,0.066811,0.078945,0.006467,0.060806,0.07559,0.07393
10.9375,0.952756,0.919091,0.385816,0.884639,0.484412,0.953436,1,0.989122,0.967556,0.894513,0.922578,0.957291,0.74621,0.853834,0.864085,0.82686,0.138049,0.119876,0.183199,0.170198,0.144522,0.157074,0.178259,0.17057,0.150168,0.126083,0.100872,0.147155,0.017002,0.053751,0.128369,0.101027
11.328125,0.959744,0.915518,0.310026,0.880178,0.464929,0.944392,1,0.99023,0.962506,0.880792,0.918078,0.960638,0.759479,0.854586,0.866425,0.830735,0.102061,0.103369,0.12438,0.118489,0.0918,0.12012,0.126798,0.126844,0.126831,0.139696,0.10412,0.110677,0.0282,0.073351,0.11193,0.092314
11.71875,0.948333,0.905052,0.271295,0.868196,0.569728,0.924729,1,0.990289,0.960672,0.849529,0.872118,0.959203,0.716784,0.802261,0.833311,0.827732,0.013191,0.008103,0.080971,0.084216,0.03625,0.042167,0.083741,0.093626,0.110116,0.127131,0.008768,0.038536,0.055111,0.00686,0.024705,0.0195
12.109375,0.951289,0.913619,0.38798,0.877819,0.539437,0.945622,1,0.98461,0.970645,0.881032,0.91029,0.961381,0.767798,0.824158,0.857518,0.852397,0.003,0.000245,0.029846,0.012975,0.008973,0.008651,0.016561,0.016509,0.023876,0.022447,0.001444,0.009773,0.02473,0.000582,0.005166,0.002714
12.5,0.94384,0.909644,0.445131,0.868505,0.497035,0.9379,1,0.986973,0.958672,0.873391,0.915318,0.957204,0.712096,0.794396,0.846951,0.841156,0.054542,0.043606,0.05293,0.061025,0.067811,0.054227,0.063488,0.066977,0.051567,0.060365,0.040164,0.064858,0.009191,0.026803,0.053685,0.047065
12.890625,0.942861,0.926831,0.530556,0.899435,0.588592,0.925821,1,0.982996,0.963026,0.893363,0.922622,0.953509,0.717536,0.831461,0.869043,0.854984,0.004519,0.005766,0.052817,0.016218,0.011377,0.007623,0.016048,0.012881,0.009808,0.004754,0.010191,0.007316,0.019927,0.026158,0.005953,0.008811
13.28125,0.939454,0.916249,0.414314,0.899185,0.573603,0.93725,1,0.98627,0.958677,0.89558,0.898152,0.939543,0.790178,0.846238,0.84493,0.789253,0.017675,0.024727,0.043139,0.031264,0.020177,0.018363,0.034125,0.032429,0.021525,0.034723,0.027863,0.021074,0.022181,0.048644,0.015847,0.023174
13.671875,0.922884,0.905249,0.366278,0.879068,0.617262,0.919002,1,0.987671,0.965056,0.875589,0.876829,0.919926,0.760347,0.809015,0.826299,0.778424,0.119828,0.155588,0.101463,0.140047,0.095658,0.14514,0.1282,0.134664,0.122787,0.170527,0.143878,0.138213,0.055217,0.158591,0.130324,0.128682
14.0625,0.947881,0.92925,0.516582,0.917268,0.624937,0.939612,1,0.986687,0.968993,0.900801,0.92178,0.950216,0.800395,0.854183,0.879304,0.864299,0.150864,0.135801,0.097914,0.10514,0.133316,0.135287,0.13197,0.095163,0.097092,0.085272,0.131267,0.132093,0.056068,0.122296,0.133755,0.118087
14.453125,0.951602,0.927793,0.466001,0.908553,0.631563,0.926934,1,0.984172,0.956584,0.902545,0.913447,0.955639,0.823749,0.877117,0.887931,0.870941,0.037063,0.031205,0.006255,0.00435,0.035039,0.024715,0.01607,0.006877,0.009499,0.004686,0.045504,0.044618,0.039217,0.053198,0.03662,0.047894
14.84375,0.941252,0.93182,0.449471,0.897529,0.545597,0.917619,1,0.980204,0.954349,0.907834,0.916397,0.953987,0.775516,0.867387,0.89931,0.884747,0.046308,0.050174,0.01731,0.020411,0.03332,0.035695,0.032955,0.026647,0.03187,0.02171,0.041082,0.04349,0.047159,0.051785,0.047393,0.04625
15.234375,0.944993,0.917264,0.345829,0.888766,0.643852,0.921894,1,0.971234,0.960429,0.888929,0.912389,0.940105,0.773329,0.822226,0.860388,0.851037,0.066247,0.073362,0.015686,0.013728,0.034461,0.041568,0.023947,0.014727,0.020819,0.012825,0.066542,0.038757,0.098581,0.064478,0.048334,0.048553
15.625,0.950535,0.936101,0.513382,0.918227,0.544306,0.934005,1,0.978524,0.962095,0.922833,0.934085,0.939565,0.881435,0.90699,0.917994,0.884144,0.027366,0.027338,0.067493,0.03122,0.014116,0.033431,0.040443,0.024415,0.026779,0.045088,0.012105,0.023111,0.010441,0.010499,0.020452,0.024357
16.015625,0.944476,0.919973,0.411374,0.907911,0.645944,0.938516,1,0.983842,0.96326,0.887987,0.911057,0.943579,0.826552,0.853059,0.869851,0.842776,0.083116,0.076935,0.107899,0.068425,0.067862,0.078558,0.083482,0.078753,0.076374,0.090691,0.076262,0.078959,0.076683,0.083381,0.084946,0.091919
16.40625,0.94856,0.92609,0.37798,0.917985,0.631011,0.932093,1,0.984184,0.964413,0.893142,0.916814,0.945398,0.820833,0.858559,0.84997,0.822316,0.04563,0.042365,0.052638,0.030958,0.03429,0.030166,0.030523,0.031104,0.027389,0.01891,0.021037,0.037915,0.036086,0.036068,0.031613,0.030822
16.796875,0.942361,0.898211,0.212158,0.870047,0.491114,0.916239,1,0.984107,0.947917,0.857834,0.888906,0.936692,0.770042,0.794584,0.820428,0.80105,0.116106,0.10189,0.06074,0.083303,0.117558,0.099435,0.080143,0.067439,0.051023,0.034964,0.094397,0.10576,0.04636,0.100485,0.098705,0.108561
17.1875,0.928803,0.892412,0.273097,0.86101,0.364442,0.918577,1,0.98196,0.938976,0.856102,0.885033,0.922359,0.758065,0.81188,0.831436,0.813413,0.103169,0.0985,0.010409,0.055331,0.09286,0.09721,0.057556,0.061681,0.066859,0.067795,0.123254,0.121989,0.037432,0.123234,0.126356,0.140761
17.578125,0.937621,0.906211,0.39191,0.881768,0.497176,0.927273,1,0.981386,0.942199,0.868049,0.892386,0.93171,0.773401,0.820144,0.83993,0.824102,0.042532,0.047522,0.019858,0.003676,0.030147,0.01741,0.008038,0.005248,0.001498,0.004297,0.052222,0.031339,0.026116,0.046576,0.046035,0.047828
17.96875,0.937597,0.905321,0.478781,0.884413,0.518623,0.928763,1,0.980972,0.954328,0.890269,0.893507,0.924653,0.746613,0.828789,0.848998,0.80934,0.030062,0.039563,0.032207,0.022042,0.024434,0.03156,0.031958,0.033499,0.049413,0.04137,0.031206,0.0404,0.055855,0.029499,0.040896,0.034911
18.359375,0.936937,0.894816,0.49761,0.867523,0.405313,0.917395,1,0.983501,0.953598,0.884125,0.914205,0.944859,0.71672,0.827486,0.869344,0.866224,0.015847,0.022802,0.007388,0.033056,0.013439,0.030877,0.03155,0.042045,0.049304,0.074653,0.031337,0.03658,0.072325,0.032525,0.034432,0.03873
18.75,0.937792,0.913634,0.432703,0.878315,0.447457,0.909503,1,0.980607,0.95049,0.875659,0.882475,0.933634,0.779651,0.839907,0.845642,0.84166,0.012874,0.013071,0.017529,0.017523,0.018467,0.015077,0.011772,0.013104,0.014849,0.033289,0.018832,0.01509,0.021597,0.01265,0.016724,0.015398
19.140625,0.936398,0.924459,0.47889,0.887284,0.434446,0.920548,1,0.979128,0.961937,0.873181,0.888625,0.934964,0.776036,0.836706,0.874723,0.858151,0.072133,0.04262,0.10163,0.086111,0.088668,0.072979,0.074697,0.070087,0.066206,0.014398,0.048316,0.061623,0.019379,0.048901,0.051568,0.046292
19.53125,0.948571,0.917944,0.664698,0.890014,0.281782,0.942018,1,0.976641,0.956125,0.887357,0.918227,0.941953,0.789463,0.859624,0.889252,0.874184,0.098989,0.092031,0.05331,0.046977,0.102493,0.076976,0.060429,0.064695,0.033217,0.008136,0.081726,0.066811,0.060914,0.114167,0.077458,0.072289
19.921875,0.93758,0.918266,0.59607,0.882957,0.445206,0.904065,1,0.97776,0.941807,0.859469,0.887713,0.93268,0.765266,0.841807,0.853711,0.873876,0.133383,0.167649,0.047948,0.094123,0.190893,0.129673,0.125277,0.128584,0.062821,0.031344,0.16043,0.136525,0.068033,0.136243,0.140527,0.155654
20.3125,0.927533,0.924815,0.555857,0.895331,0.471208,0.925134,1,0.975055,0.954447,0.863321,0.888504,0.946525,0.812841,0.848945,0.858786,0.884673,0.165798,0.216484,0.049683,0.10862,0.166359,0.146782,0.129486,0.164427,0.088853,0.052018,0.173116,0.186882,0.071295,0.151708,0.188167,0.173187
20.703125,0.94483,0.926625,0.543596,0.876359,0.497967,0.865724,1,0.971513,0.947968,0.870391,0.895447,0.953807,0.802456,0.862659,0.87531,0.888389,0.078226,0.098234,0.052886,0.103958,0.098629,0.116905,0.083448,0.133044,0.091314,0.079956,0.089609,0.116875,0.016351,0.07779,0.116047,0.097824
21.09375,0.937097,0.913306,0.572931,0.869394,0.481102,0.8662,1,0.968925,0.941639,0.86856,0.899394,0.941353,0.718682,0.81926,0.858885,0.886247,0.055966,0.064778,0.082324,0.133982,0.10805,0.120511,0.112435,0.152874,0.132996,0.099736,0.0733,0.1134,0.002101,0.039574,0.099232,0.086322
21.484375,0.904597,0.904302,0.515975,0.868083,0.58083,0.84502,1,0.967702,0.935163,0.860315,0.836804,0.929416,0.721087,0.798382,0.820066,0.827514,0.056378,0.066404,0.074572,0.083229,0.056483,0.101756,0.090242,0.09126,0.121777,0.105673,0.065823,0.080948,0.027518,0.032289,0.082208,0.060557
21.875,0.914187,0.887798,0.524961,0.800163,0.316907,0.831214,1,0.973588,0.9073,0.823482,0.845472,0.917826,0.68286,0.803388,0.836216,0.848671,0.03172,0.042102,0.06038,0.035465,0.022112,0.021478,0.045987,0.036348,0.033179,0.027434,0.016495,0.01799,0.042292,0.015888,0.024864,0.014234
22.265625,0.920579,0.862042,0.529298,0.789026,0.458748,0.85107,1,0.971244,0.92094,0.798377,0.838993,0.871719,0.67576,0.788486,0.813615,0.821077,0.000453,0.006279,0.008583,0.007431,0.002101,0.001592,0.002789,0.005699,0.005587,0.00858,0.005015,0.008543,0.034457,0.009615,0.002528,0.002467
22.65625,0.904128,0.846212,0.555995,0.764252,0.52775,0.846587,1,0.965737,0.908883,0.756306,0.801508,0.898041,0.696664,0.746581,0.783672,0.829721,0.002888,0.00757,0.036141,0.033185,0.016004,0.01276,0.007993,0.015724,0.001975,0.01647,0.047506,0.00493,0.149433,0.081744,0.017609,0.025572
23.046875,0.878444,0.829444,0.509226,0.751763,0.345928,0.81939,1,0.959784,0.900392,0.71789,0.778167,0.888321,0.690636,0.741061,0.757998,0.787978,0.062947,0.0676,0.083638,0.048957,0.118511,0.10425,0.080718,0.064412,0.059623,0.064516,0.108223,0.086521,0.09921,0.098208,0.112978,0.114916
23.4375,0.903121,0.882352,0.600189,0.799835,0.282107,0.833277,1,0.975009,0.917857,0.781216,0.820164,0.916658,0.709142,0.819002,0.826258,0.837061,0.120683,0.111729,0.037719,0.06366,0.12261,0.117548,0.106771,0.097864,0.065455,0.022712,0.08313,0.113373,0.033701,0.074784,0.119846,0.112759
23.828125,0.907795,0.866428,0.662161,0.801264,0.274145,0.841572,1,0.970766,0.917882,0.784044,0.830057,0.925978,0.755811,0.801478,0.821188,0.86074,0.174497,0.158471,0.139773,0.18046,0.150066,0.1963,0.17187,0.199099,0.166043,0.152008,0.135594,0.195459,0.008027,0.110723,0.180035,0.168022
24.21875,0.897556,0.874176,0.646853,0.827072,0.221789,0.869145,1,0.957841,0.916311,0.82528,0.865213,0.919473,0.755922,0.806699,0.84103,0.849605,0.239466,0.209257,0.244309,0.257308,0.238791,0.240752,0.274756,0.296212,0.276962,0.282062,0.219032,0.280066,0.014928,0.178666,0.269097,0.262065
24.609375,0.899514,0.832231,0.557529,0.786466,0.22699,0.862242,1,0.963413,0.912896,0.811462,0.833535,0.897715,0.691119,0.805025,0.832299,0.827417,0.326316,0.28645,0.317092,0.276766,0.31592,0.301622,0.330642,0.318239,0.289109,0.261984,0.294919,0.340645,0.074067,0.266058,0.326894,0.337005
25,0.890171,0.867257,0.550764,0.772567,0.305134,0.831707,1,0.978824,0.90194,0.771566,0.7985,0.898158,0.673577,0.781863,0.821151,0.804745,0.307093,0.319478,0.193637,0.131714,0.213001,0.248333,0.190171,0.204986,0.088587,0.091198,0.294395,0.259638,0.177746,0.294995,0.257625,0.264306
25.390625,0.951925,0.88575,0.520933,0.820091,0.333364,0.832894,1,0.982547,0.922224,0.832503,0.856651,0.940894,0.780652,0.855074,0.872161,0.859576,0.266287,0.270872,0.022499,0.124142,0.229783,0.219607,0.157053,0.196965,0.112799,0.094009,0.285718,0.23495,0.148948,0.305464,0.231843,0.235026
25.78125,0.918752,0.904233,0.396494,0.843876,0.389449,0.85848,1,0.969809,0.943908,0.836873,0.856223,0.941794,0.741759,0.833096,0.866015,0.888528,0.169551,0.174868,0.012662,0.054877,0.14351,0.113162,0.07184,0.102444,0.049441,0.029904,0.164732,0.145138,0.080961,0.228299,0.151792,0.176986
26.171875,0.898906,0.871093,0.284445,0.764345,0.319498,0.770139,1,0.973471,0.909762,0.723857,0.778878,0.906753,0.704185,0.772216,0.786768,0.825099,0.174867,0.142641,0.128514,0.119743,0.12904,0.154907,0.164609,0.157575,0.14068,0.093704,0.166824,0.176488,0.03429,0.152064,0.17953,0.166546
26.5625,0.914718,0.888502,0.417283,0.802679,0.207724,0.786206,1,0.971186,0.910356,0.793888,0.82452,0.908803,0.747046,0.841117,0.827397,0.865743,0.148522,0.110213,0.161728,0.07973,0.134425,0.128786,0.153519,0.135115,0.125411,0.127583,0.162206,0.188283,0.0079,0.112483,0.180026,0.165572
26.953125,0.901867,0.844681,0.326573,0.747957,0.246673,0.774033,1,0.972063,0.892107,0.769807,0.782455,0.902122,0.617612,0.768198,0.807494,0.824023,0.018517,0.018048,0.028458,0.006349,0.014657,0.014974,0.012109,0.014611,0.012965,0.023015,0.02853,0.023569,0.030659,0.029463,0.026274,0.031972
27.34375,0.854245,0.813385,0.377213,0.748204,0.18047,0.82723,1,0.962856,0.890498,0.728683,0.769922,0.896474,0.608012,0.674491,0.783637,0.805521,0.000185,0.001703,0.050775,0.002915,0.020482,0.000102,0.000196,0.004638,0.009951,0.00979,0.003946,0.012588,0.001245,0.003475,0.012128,0.020331
27.734375,0.87422,0.842107,0.4511,0.768134,0.190181,0.803692,1,0.957143,0.919594,0.773018,0.799764,0.89975,0.569702,0.731254,0.812702,0.849118,0.003362,0.003581,0.028231,0.009869,0.011859,0.003392,0.007586,0.012704,0.011238,0.015772,0.009231,0.017657,0.031568,0.010846,0.019677,0.015365
28.125,0.890727,0.861548,0.494165,0.802014,0.187623,0.832907,1,0.967407,0.923169,0.794665,0.807911,0.899217,0.693086,0.790471,0.829302,0.835851,0.027122,0.025226,0.019193,0.024007,0.024767,0.038444,0.039407,0.044021,0.05329,0.055154,0.02627,0.056835,0.012396,0.034112,0.042927,0.033505
28.515625,0.858214,0.832412,0.4395,0.747716,0.213494,0.803054,1,0.961807,0.881215,0.734655,0.758822,0.881371,0.617542,0.725283,0.76728,0.81185,0.04163,0.044918,0.026164,0.029248,0.032411,0.032523,0.029292,0.0269,0.048093,0.040348,0.049157,0.042893,0.034814,0.044383,0.04806,0.045568
28.90625,0.861582,0.820535,0.436553,0.707746,0.165916,0.811699,1,0.967939,0.876766,0.667264,0.73985,0.867411,0.582399,0.695346,0.734952,0.794044,0.117253,0.153667,0.028159,0.073082,0.097612,0.113087,0.072885,0.077173,0.09319,0.07736,0.145023,0.103756,0.143097,0.160002,0.115564,0.10484
29.296875,0.915338,0.865523,0.523513,0.773551,0.341146,0.783753,1,0.973091,0.921481,0.779453,0.799264,0.917858,0.606609,0.740299,0.809007,0.880193,0.08268,0.098568,0.03188,0.04874,0.088118,0.059703,0.040232,0.054702,0.033095,0.045011,0.093672,0.084933,0.081493,0.100521,0.0765,0.085608
29.6875,0.906454,0.869998,0.350405,0.775937,0.330597,0.791441,1,0.976157,0.929722,0.766195,0.798351,0.915339,0.649788,0.767913,0.81441,0.837453,0.050011,0.056656,0.049719,0.069014,0.077103,0.07428,0.05584,0.063814,0.10604,0.132342,0.085045,0.094934,0.023417,0.087495,0.08192,0.096983
30.078125,0.887167,0.850797,0.301791,0.707306,0.255623,0.778744,1,0.959925,0.876808,0.683821,0.746708,0.915349,0.569939,0.714834,0.783334,0.807624,0.079958,0.082383,0.025093,0.089065,0.12001,0.13194,0.118525,0.112367,0.129475,0.12446,0.107051,0.113611,0.03514,0.101793,0.11711,0.121858
30.46875,0.873435,0.83369,0.340577,0.698386,0.299504,0.781514,1,0.965709,0.906181,0.678603,0.7901,0.915059,0.588039,0.727615,0.765281,0.838447,0.097749,0.106012,0.043964,0.074197,0.141698,0.132465,0.109817,0.098161,0.078112,0.06178,0.141515,0.109015,0.108131,0.128822,0.129362,0.121468
30.859375,0.884965,0.826826,0.302631,0.727418,0.300618,0.784239,1,0.972721,0.927485,0.688906,0.780547,0.895236,0.572231,0.720731,0.768688,0.855272,0.039,0.035564,0.015683,0.031746,0.077803,0.050285,0.047351,0.033608,0.064896,0.036626,0.088648,0.044157,0.033113,0.069767,0.067903,0.059857
31.25,0.908049,0.840173,0.318315,0.765169,0.272485,0.827545,1,0.974752,0.920146,0.734026,0.821838,0.89071,0.54087,0.729287,0.815195,0.873556,0.059986,0.045803,0.081903,0.106483,0.088603,0.078342,0.092311,0.079718,0.130173,0.133612,0.082887,0.066824,0.01774,0.07219,0.080335,0.077516
31.640625,0.902607,0.848878,0.218369,0.749988,0.228077,0.816165,1,0.97323,0.910422,0.763185,0.793613,0.88447,0.540221,0.740719,0.792087,0.818873,0.101703,0.11276,0.040688,0.130627,0.103126,0.119733,0.109835,0.123929,0.099002,0.09118,0.090529,0.106555,0.08065,0.111591,0.106361,0.098726
32.03125,0.914397,0.857592,0.156664,0.739692,0.224799,0.794259,1,0.981696,0.917986,0.7507,0.785859,0.913725,0.536499,0.725218,0.787354,0.833728,0.096762,0.108575,0.05337,0.088193,0.103747,0.088579,0.089962,0.098529,0.106985,0.099061,0.120539,0.107966,0.037256,0.130123,0.130652,0.117963
32.421875,0.900244,0.892297,0.209347,0.760721,0.190098,0.757151,1,0.985491,0.928525,0.736967,0.749636,0.931237,0.579201,0.752987,0.782768,0.85307,0.149791,0.159629,0.097251,0.114015,0.150896,0.126577,0.128596,0.13043,0.113664,0.103326,0.147762,0.127835,0.114889,0.15742,0.152543,0.124428
