Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.033088,0.02138,0.026826,0.006222,0.010435,0.016593,0.089813,0.085681,0.053032,0.009021,0.0145,0.049076,0.009258,0.004285,0.020294,0.033487,1,0.968345,0.614134,0.775851,0.924324,0.911089,0.845451,0.827031,0.701671,0.638153,0.940458,0.905939,0.24124,0.839613,0.93385,0.915785
4.296875,0.04728,0.031855,0.007432,0.01707,0.005048,0.029752,0.078377,0.083793,0.06124,0.022969,0.029365,0.056143,0.020007,0.020428,0.031037,0.041591,1,0.965735,0.667808,0.759965,0.909708,0.908682,0.839431,0.818253,0.711877,0.632321,0.934297,0.913401,0.211274,0.800487,0.933917,0.912441
4.6875,0.02916,0.023325,0.076015,0.016424,0.071135,0.022578,0.064679,0.071105,0.044538,0.012368,0.016466,0.033883,0.034349,0.019189,0.012063,0.016203,1,0.96547,0.711459,0.826135,0.941098,0.941658,0.869331,0.862631,0.786062,0.739085,0.953526,0.931343,0.208658,0.797975,0.944269,0.930721
5.078125,0.009346,0.005378,0.064174,0.004717,0.036012,0.004769,0.042189,0.049728,0.017647,0.003912,0.003635,0.016365,0.015545,0.007464,0.006995,0.016792,1,0.95901,0.716985,0.8382,0.918838,0.935829,0.86182,0.857084,0.717773,0.689982,0.930468,0.904381,0.088935,0.785801,0.926514,0.912448
5.46875,0.010824,0.005065,0.071282,0.005859,0.058563,0.012679,0.043868,0.048195,0.022966,0.005182,0.003552,0.018249,0.029984,0.01026,0.003112,0.012862,1,0.959391,0.73802,0.830761,0.929668,0.936527,0.865378,0.847646,0.684278,0.665572,0.913464,0.903121,0.026692,0.753783,0.916706,0.910321
5.859375,0.00937,0.00081,0.041718,0.000729,0.058934,0.002892,0.033937,0.041316,0.017931,0.000371,0.001267,0.013069,0.006853,0.001024,0.001852,0.014568,1,0.970947,0.822825,0.830962,0.940194,0.947356,0.868673,0.840293,0.728783,0.661957,0.940061,0.910985,0.069454,0.782283,0.946079,0.937688
6.25,0.054938,0.053798,0.08991,0.040419,0.104367,0.032124,0.08309,0.081976,0.067288,0.037802,0.034795,0.056276,0.069834,0.04307,0.046928,0.059471,1,0.969838,0.684418,0.830406,0.930689,0.952375,0.853076,0.848766,0.719625,0.694496,0.947311,0.929357,0.067497,0.774998,0.94614,0.938022
6.640625,0.067274,0.049145,0.132393,0.037843,0.092859,0.037798,0.088082,0.093936,0.073705,0.043506,0.041626,0.07402,0.078088,0.058371,0.056655,0.06612,1,0.961311,0.722008,0.809208,0.916254,0.919012,0.836377,0.826875,0.676599,0.636189,0.931061,0.905486,0.02535,0.744778,0.918075,0.917593
7.03125,0.007969,0.02349,0.133577,0.02558,0.108716,0.003909,0.012203,0.010352,0.013143,0.018839,0.006894,0.007826,0.084424,0.0527,0.019335,0.0044,1,0.956712,0.691182,0.757177,0.903845,0.926068,0.797904,0.775175,0.648481,0.558244,0.941204,0.892428,0.263776,0.764014,0.934137,0.922355
7.421875,0.005252,0.002064,0.093976,0.005152,0.090367,0.0055,0.028247,0.025279,0.007318,0.001228,0.001598,0.007152,0.054119,0.01358,0.000459,0.006454,1,0.962857,0.707382,0.7612,0.913252,0.935252,0.804708,0.778854,0.656159,0.570014,0.933586,0.896756,0.097381,0.750462,0.936238,0.925809
7.8125,0.010066,0.002618,0.106997,0.003198,0.051235,0.00951,0.047665,0.048688,0.013725,0.003739,0.003501,0.018556,0.036128,0.012688,0.007709,0.011091,1,0.967305,0.795771,0.824072,0.931734,0.952981,0.856423,0.836528,0.739659,0.691056,0.961306,0.923653,0.097188,0.755804,0.95129,0.951995
8.203125,0.031958,0.015507,0.090037,0.00729,0.048004,0.034595,0.096621,0.093105,0.059124,0.006125,0.017274,0.058305,0.009866,0.00222,0.014191,0.035236,1,0.968991,0.812027,0.855956,0.937039,0.966257,0.88087,0.869737,0.766746,0.754868,0.95032,0.935658,0.069141,0.757611,0.95263,0.945822
8.59375,0.009017,0.000693,0.078256,0.000886,0.059807,0.008477,0.026637,0.035277,0.013586,0.001222,0.004701,0.013951,0.010522,0.000468,0.000765,0.002495,1,0.962825,0.815383,0.840216,0.922281,0.94756,0.878834,0.859232,0.717918,0.681403,0.935791,0.927264,0.075851,0.804128,0.939597,0.92767
8.984375,0.016484,0.004351,0.038706,0.001354,0.027959,0.015688,0.044658,0.06297,0.020839,0.004738,0.009714,0.023678,0.009308,0.00297,0.008056,0.012853,1,0.961838,0.778852,0.82978,0.909525,0.932431,0.867721,0.843422,0.706956,0.675674,0.937722,0.913085,0.144139,0.804441,0.940423,0.918834
9.375,0.016349,0.004235,0.038395,0.003793,0.058692,0.020078,0.044392,0.069614,0.020689,0.002594,0.007912,0.029076,0.022043,0.007357,0.007734,0.023635,1,0.974141,0.844102,0.893256,0.937295,0.955527,0.90943,0.896522,0.786781,0.783529,0.922483,0.938368,0.263073,0.792629,0.948296,0.940256
9.765625,0.010596,0.024218,0.10135,0.029276,0.099503,0.006109,0.005283,0.00293,0.007653,0.023162,0.006901,0.001183,0.093003,0.045566,0.017158,0.005606,1,0.974666,0.761113,0.854789,0.921354,0.955458,0.872467,0.866147,0.735727,0.739645,0.930681,0.920397,0.222387,0.751838,0.939804,0.929441
10.15625,0.032277,0.050398,0.173047,0.051981,0.170969,0.027831,0.034857,0.03057,0.038023,0.047852,0.033908,0.026591,0.139775,0.079289,0.04447,0.01796,1,0.959184,0.770278,0.860305,0.929494,0.954255,0.883415,0.87584,0.749051,0.71363,0.927469,0.921762,0.115421,0.754113,0.936662,0.913515
10.546875,0.019323,0.022968,0.179741,0.025566,0.154763,0.017553,0.047499,0.049659,0.023733,0.022418,0.018132,0.02266,0.081331,0.040072,0.022543,0.013546,1,0.967597,0.801306,0.872115,0.94022,0.959135,0.891664,0.887327,0.734102,0.683831,0.924764,0.929584,0.177382,0.750603,0.949811,0.912264
10.9375,0.130113,0.115263,0.037316,0.107173,0.14154,0.116186,0.138049,0.140628,0.112645,0.092164,0.112943,0.128216,0.124971,0.098584,0.094379,0.097895,1,0.950553,0.694116,0.80273,0.907935,0.932973,0.830231,0.833957,0.713149,0.621988,0.912775,0.912747,0.125723,0.675718,0.940236,0.917613
11.328125,0.079391,0.043745,0.030315,0.032133,0.082098,0.062822,0.102061,0.111474,0.060652,0.032853,0.052088,0.087987,0.020155,0.024332,0.040753,0.052137,1,0.938823,0.710384,0.822003,0.895754,0.930607,0.832446,0.837013,0.676511,0.655662,0.922994,0.906969,0.092239,0.739854,0.92645,0.913538
11.71875,0.002331,0.001691,0.080647,0.003985,0.042652,0.000553,0.013191,0.010629,0.007366,0.006622,0.002947,0.002195,0.016037,0.006651,0.00136,0.004769,1,0.896499,0.429321,0.618317,0.783161,0.895632,0.664727,0.672538,0.435724,0.432965,0.903817,0.820906,0.179596,0.746087,0.855078,0.859641
12.109375,0.00691,0.007343,0.09839,0.013156,0.062736,0.001817,0.003,0.002729,0.000634,0.011764,0.005705,0.000929,0.043741,0.023119,0.005943,0.002356,1,0.947458,0.679553,0.796945,0.884678,0.913536,0.815245,0.804557,0.588213,0.618778,0.894294,0.887236,0.310564,0.775618,0.900208,0.884529
12.5,0.013313,0.0073,0.101886,0.003573,0.030789,0.021309,0.054542,0.049336,0.030879,0.00667,0.00782,0.025438,0.012576,0.003736,0.003736,0.007539,1,0.964624,0.564665,0.741387,0.862967,0.921729,0.78848,0.778945,0.529122,0.553331,0.89037,0.877018,0.425178,0.820054,0.901686,0.87529
12.890625,0.004389,0.014285,0.081407,0.020216,0.044889,0.004742,0.004519,0.006782,0.003026,0.017899,0.007759,0.00366,0.075904,0.032255,0.013156,0.002788,1,0.94818,0.502388,0.643603,0.859851,0.878566,0.726165,0.725166,0.497794,0.444754,0.888382,0.883033,0.177837,0.721321,0.918675,0.893502
13.28125,0.023163,0.022809,0.032794,0.025618,0.028802,0.019475,0.017675,0.018652,0.018185,0.024025,0.022401,0.018746,0.033648,0.032495,0.028939,0.025465,1,0.948402,0.482356,0.643208,0.854503,0.891511,0.750633,0.71837,0.552891,0.481028,0.884778,0.882902,0.392813,0.783975,0.915584,0.889143
13.671875,0.074195,0.065688,0.020559,0.067003,0.011099,0.085478,0.119828,0.132517,0.103871,0.05936,0.066003,0.084165,0.052735,0.048374,0.076452,0.071448,1,0.93769,0.412671,0.632415,0.833315,0.869474,0.706277,0.682353,0.450357,0.358785,0.914374,0.850448,0.485181,0.848279,0.886987,0.887192
14.0625,0.127579,0.115406,0.011038,0.117378,0.095498,0.133696,0.150864,0.148979,0.153288,0.115691,0.130983,0.146343,0.065925,0.098708,0.116025,0.11952,1,0.953645,0.40126,0.659327,0.849685,0.875404,0.729923,0.711067,0.473551,0.463641,0.906729,0.868433,0.358537,0.8304,0.890886,0.865037
14.453125,0.038861,0.034204,0.044152,0.04086,0.064707,0.03485,0.037063,0.037862,0.034725,0.0373,0.039072,0.029701,0.030782,0.034433,0.036723,0.035587,1,0.958456,0.449764,0.731668,0.881536,0.890022,0.776064,0.761044,0.523838,0.528294,0.906853,0.90555,0.455739,0.824421,0.927189,0.885827
14.84375,0.029686,0.016542,0.024172,0.01615,0.022114,0.02857,0.046308,0.050018,0.036011,0.012345,0.023664,0.03827,0.008761,0.014733,0.014434,0.019419,1,0.952239,0.556819,0.728037,0.8887,0.885025,0.78184,0.773672,0.565467,0.525996,0.904367,0.89073,0.355861,0.816076,0.910863,0.890973
15.234375,0.063149,0.039286,0.009887,0.035773,0.042529,0.052013,0.066247,0.067642,0.066174,0.038239,0.051939,0.056946,0.034317,0.033695,0.040872,0.046949,1,0.94794,0.472698,0.669364,0.841779,0.891554,0.750517,0.71041,0.483657,0.419511,0.904982,0.869343,0.439143,0.814698,0.900773,0.892954
15.625,0.026871,0.01818,0.002226,0.018339,0.024419,0.019332,0.027366,0.017013,0.025724,0.019154,0.016938,0.026719,0.016203,0.021486,0.019142,0.022737,1,0.942326,0.536532,0.742294,0.845179,0.903769,0.788303,0.770022,0.554059,0.539247,0.900624,0.867652,0.310835,0.7939,0.918511,0.887926
16.015625,0.106054,0.125419,0.105273,0.141958,0.150047,0.103992,0.083116,0.076183,0.115494,0.143432,0.13313,0.085376,0.129864,0.168075,0.142221,0.110381,1,0.957922,0.600683,0.696994,0.884627,0.866454,0.761814,0.676122,0.494441,0.437238,0.901319,0.87522,0.443434,0.82309,0.907419,0.890417
16.40625,0.047663,0.052854,0.031505,0.058367,0.053362,0.053201,0.04563,0.04103,0.04829,0.067572,0.058624,0.039421,0.036694,0.061212,0.053329,0.037876,1,0.9553,0.606585,0.729171,0.881106,0.875995,0.740598,0.71537,0.461295,0.463822,0.894969,0.856652,0.37263,0.798397,0.900852,0.894747
16.796875,0.091653,0.064645,0.071334,0.051901,0.027848,0.051186,0.116106,0.105453,0.074452,0.063541,0.073428,0.096236,0.034604,0.040717,0.063003,0.065657,1,0.965686,0.512662,0.718512,0.87305,0.901134,0.767068,0.758433,0.560091,0.555246,0.908835,0.89837,0.507895,0.851852,0.907686,0.894174
17.1875,0.086171,0.068776,0.057117,0.065199,0.080208,0.064856,0.103169,0.097412,0.087681,0.066403,0.07479,0.098687,0.040637,0.05457,0.069524,0.068973,1,0.968196,0.537625,0.7359,0.890579,0.912882,0.829021,0.779127,0.660426,0.635136,0.928961,0.908924,0.481615,0.875707,0.930008,0.917657
17.578125,0.04694,0.025203,0.015139,0.022057,0.129142,0.032974,0.042532,0.039645,0.039145,0.015538,0.020136,0.035867,0.01516,0.015745,0.016939,0.021538,1,0.949776,0.57173,0.674741,0.911634,0.913066,0.799299,0.726189,0.59,0.471943,0.957473,0.878724,0.578645,0.914561,0.931293,0.910327
17.96875,0.023093,0.00654,0.050118,0.002746,0.001867,0.004547,0.030062,0.029013,0.012871,0.004322,0.006222,0.023054,0.006434,0.005141,0.007812,0.011432,1,0.965898,0.634681,0.728481,0.927843,0.916023,0.789776,0.753518,0.599082,0.442434,0.933049,0.890079,0.556923,0.861364,0.931755,0.911095
18.359375,0.012021,0.005781,0.029686,0.007592,0.008027,0.003276,0.015847,0.023159,0.009661,0.007019,0.005823,0.010449,0.013855,0.005196,0.007748,0.007397,1,0.957815,0.385517,0.593903,0.830962,0.830123,0.654385,0.655085,0.343045,0.33587,0.895753,0.813533,0.467425,0.813312,0.869779,0.870345
18.75,0.014002,0.016713,0.026545,0.02382,0.031177,0.016448,0.012874,0.015187,0.008519,0.024391,0.016395,0.012927,0.017357,0.018832,0.012142,0.013111,1,0.946698,0.360334,0.62134,0.853715,0.849493,0.692648,0.705372,0.342295,0.257186,0.869612,0.819123,0.519261,0.839099,0.86558,0.840352
19.140625,0.093122,0.053369,0.022509,0.039598,0.005483,0.056721,0.072133,0.080259,0.062599,0.061023,0.067047,0.08733,0.044174,0.047197,0.065996,0.091158,1,0.947858,0.508428,0.770292,0.90877,0.9147,0.829988,0.809356,0.551577,0.415123,0.895894,0.893099,0.45535,0.842745,0.907284,0.90179
19.53125,0.108358,0.050936,0.041256,0.030278,0.029483,0.06646,0.098989,0.125046,0.068661,0.040039,0.051176,0.114452,0.034516,0.03141,0.057585,0.107193,1,0.94271,0.488003,0.620417,0.874428,0.879808,0.718172,0.686074,0.410818,0.320888,0.892327,0.805236,0.361895,0.824007,0.876945,0.873994
19.921875,0.096493,0.095129,0.067889,0.050605,0.062353,0.052741,0.133383,0.148608,0.086596,0.044691,0.052969,0.118956,0.045096,0.058845,0.059111,0.095002,1,0.953944,0.448802,0.614123,0.859136,0.871009,0.713732,0.678656,0.435932,0.37447,0.896127,0.836708,0.30898,0.792803,0.884594,0.880507
20.3125,0.1088,0.091319,0.037749,0.061185,0.01537,0.093387,0.165798,0.196296,0.126245,0.05006,0.064163,0.132438,0.072385,0.054234,0.068447,0.095593,1,0.956,0.502563,0.754389,0.888386,0.90581,0.796208,0.791382,0.560368,0.505058,0.899842,0.862434,0.415294,0.804389,0.891947,0.890996
20.703125,0.04434,0.034332,0.012639,0.015786,0.003331,0.027032,0.078226,0.105961,0.051164,0.016864,0.025665,0.08683,0.010834,0.020095,0.025431,0.036217,1,0.955758,0.529702,0.686375,0.867242,0.857917,0.746831,0.701137,0.549451,0.491988,0.894468,0.829959,0.422249,0.817558,0.887646,0.868554
21.09375,0.044578,0.046612,0.011297,0.033711,0.00606,0.031235,0.055966,0.057749,0.042819,0.038411,0.042219,0.073671,0.027355,0.03699,0.040283,0.065272,1,0.950065,0.471403,0.612615,0.844789,0.835178,0.714806,0.675297,0.456473,0.352541,0.88095,0.815953,0.342037,0.761021,0.88087,0.858544
21.484375,0.119505,0.101276,0.11678,0.134339,0.078378,0.140079,0.056378,0.050151,0.085967,0.143391,0.154125,0.0973,0.119908,0.121406,0.149583,0.129983,1,0.946748,0.372618,0.511283,0.784725,0.780528,0.627847,0.587171,0.36956,0.257756,0.866991,0.807043,0.310961,0.731578,0.85526,0.864553
21.875,0.055663,0.091165,0.128173,0.128596,0.054657,0.112143,0.03172,0.019599,0.067393,0.122896,0.116191,0.055446,0.118929,0.111443,0.106513,0.097806,1,0.947814,0.471608,0.649782,0.802345,0.850306,0.720378,0.69365,0.479103,0.474772,0.86332,0.850728,0.310963,0.784538,0.864975,0.870366
22.265625,0.005848,0.027594,0.117915,0.058989,0.035204,0.03865,0.000453,0.004626,0.010505,0.059863,0.032184,0.00578,0.05838,0.042163,0.035053,0.022829,1,0.949878,0.480288,0.639031,0.824254,0.877663,0.698047,0.680476,0.463201,0.39476,0.826028,0.813198,0.257749,0.732946,0.850388,0.849565
22.65625,0.044242,0.094984,0.17183,0.129075,0.146964,0.072243,0.002888,0.002069,0.040603,0.125306,0.097629,0.040386,0.156848,0.139377,0.098912,0.049731,1,0.946992,0.3772,0.60504,0.801108,0.851503,0.680293,0.627457,0.536072,0.552959,0.847281,0.82516,0.093159,0.707521,0.880721,0.8533
23.046875,0.070052,0.121291,0.227672,0.160005,0.195185,0.150034,0.062947,0.047534,0.108617,0.130281,0.11574,0.061936,0.170942,0.135534,0.109975,0.078413,1,0.958961,0.460152,0.665547,0.830086,0.876201,0.741622,0.645972,0.51831,0.457198,0.884314,0.832617,0.387315,0.821116,0.884151,0.870997
23.4375,0.084005,0.079916,0.121891,0.079557,0.026131,0.10472,0.120683,0.131376,0.118237,0.075715,0.081087,0.088007,0.049425,0.077739,0.075658,0.08302,1,0.949316,0.335507,0.565603,0.873021,0.878562,0.689903,0.622347,0.452513,0.312059,0.880214,0.825299,0.273117,0.770545,0.891485,0.888288
23.828125,0.116506,0.076762,0.164987,0.068349,0.035592,0.081567,0.174497,0.190752,0.166624,0.063413,0.07213,0.139316,0.076036,0.068418,0.075218,0.085372,1,0.965535,0.510201,0.672677,0.898266,0.901935,0.787445,0.73965,0.581165,0.508887,0.889624,0.868084,0.311772,0.778522,0.906999,0.88031
24.21875,0.232416,0.139755,0.135076,0.125627,0.053697,0.159295,0.239466,0.219836,0.198186,0.127771,0.154913,0.201898,0.129066,0.127938,0.14983,0.170263,1,0.962653,0.540597,0.715189,0.906428,0.895402,0.830956,0.776804,0.59414,0.503083,0.898291,0.884799,0.314519,0.816741,0.897325,0.893294
24.609375,0.298969,0.187986,0.201957,0.160647,0.052042,0.203107,0.326316,0.344527,0.2857,0.173323,0.217091,0.272194,0.195943,0.197844,0.212819,0.246593,1,0.960747,0.425946,0.664191,0.909911,0.895216,0.781026,0.743409,0.534735,0.427176,0.874341,0.861375,0.386076,0.80991,0.885812,0.876286
25,0.311311,0.269554,0.051764,0.228949,0.056568,0.224021,0.307093,0.300959,0.307211,0.236764,0.262735,0.347561,0.209312,0.261326,0.283011,0.345028,1,0.948693,0.364944,0.647928,0.855209,0.885823,0.743027,0.74813,0.412498,0.3836,0.855576,0.838356,0.40591,0.845077,0.858131,0.84366
25.390625,0.262743,0.175594,0.007241,0.123456,0.007151,0.128592,0.266287,0.292863,0.204459,0.168634,0.184497,0.272102,0.124824,0.168885,0.185675,0.236831,1,0.956075,0.308197,0.621401,0.854041,0.904385,0.776893,0.80373,0.548256,0.495588,0.92568,0.891638,0.308786,0.840573,0.918586,0.906547
25.78125,0.166276,0.13212,0.024933,0.127122,0.071412,0.12464,0.169551,0.185604,0.177131,0.132388,0.138975,0.16111,0.107482,0.154006,0.138652,0.160615,1,0.93908,0.282505,0.635161,0.833006,0.856612,0.760014,0.749086,0.528257,0.391626,0.890796,0.839835,0.259737,0.802791,0.888099,0.879397
26.171875,0.196546,0.16092,0.025295,0.175822,0.095595,0.182889,0.174867,0.172123,0.193639,0.181705,0.193997,0.173467,0.149557,0.168494,0.207124,0.179494,1,0.936746,0.340103,0.690754,0.822599,0.870019,0.757282,0.749601,0.532181,0.370167,0.885955,0.838915,0.257266,0.754155,0.881415,0.85992
26.5625,0.151222,0.154888,0.057347,0.161326,0.14057,0.114165,0.148522,0.149853,0.125347,0.19318,0.158407,0.156717,0.09389,0.132326,0.174321,0.146457,1,0.947368,0.390428,0.688493,0.848525,0.874236,0.757877,0.738914,0.508688,0.328228,0.887298,0.867457,0.31645,0.793027,0.885197,0.879065
26.953125,0.043083,0.0644,0.184038,0.111615,0.126624,0.095904,0.018517,0.013038,0.033721,0.10643,0.09868,0.043943,0.070466,0.070517,0.074856,0.082743,1,0.956792,0.373323,0.705032,0.869436,0.888596,0.800849,0.77991,0.592745,0.424149,0.89769,0.883372,0.353112,0.808288,0.921531,0.901472
27.34375,0.015311,0.057136,0.207981,0.081034,0.06827,0.041342,0.000185,0.000945,0.013595,0.096144,0.063821,0.017386,0.077383,0.084261,0.056295,0.040107,1,0.947476,0.299667,0.712556,0.852219,0.838479,0.727841,0.753112,0.418389,0.301346,0.836318,0.813599,0.421052,0.77965,0.835079,0.781136
27.734375,0.002987,0.027799,0.159399,0.053965,0.079839,0.04961,0.003362,0.011224,0.004068,0.042862,0.035797,0.004319,0.061087,0.036435,0.019274,0.008258,1,0.936151,0.366343,0.703414,0.872621,0.86001,0.74436,0.714982,0.456258,0.329137,0.842781,0.815092,0.32066,0.795331,0.843149,0.81201
28.125,0.027665,0.091981,0.236343,0.108356,0.191227,0.050308,0.027122,0.028681,0.061284,0.11664,0.094133,0.030002,0.081218,0.099185,0.08238,0.060219,1,0.934558,0.318691,0.689468,0.855158,0.862991,0.731517,0.721298,0.469039,0.343685,0.86866,0.808401,0.218565,0.811209,0.854704,0.840767
28.515625,0.028705,0.057617,0.21458,0.062836,0.034761,0.036785,0.04163,0.049418,0.04751,0.072475,0.061081,0.023376,0.055763,0.056306,0.051528,0.055594,1,0.930567,0.317594,0.667268,0.844676,0.853228,0.756424,0.738295,0.547788,0.40875,0.867097,0.816876,0.233445,0.774601,0.87301,0.831545
28.90625,0.059736,0.01799,0.075301,0.013006,0.041056,0.032123,0.117253,0.128427,0.061295,0.021107,0.016669,0.057619,0.012941,0.017649,0.019309,0.027528,1,0.954404,0.306473,0.694048,0.87669,0.869274,0.778012,0.781752,0.549309,0.413914,0.88541,0.879177,0.39604,0.824463,0.910778,0.884854
29.296875,0.065126,0.026426,0.027507,0.031613,0.027269,0.029536,0.08268,0.068635,0.054101,0.029036,0.030385,0.087101,0.030854,0.02196,0.030644,0.045107,1,0.95676,0.402986,0.734505,0.868296,0.858843,0.817853,0.787276,0.551186,0.417334,0.891397,0.876972,0.303159,0.819797,0.902127,0.861903
29.6875,0.027564,0.012732,0.061354,0.010825,0.050934,0.005834,0.050011,0.068259,0.032696,0.019751,0.015014,0.048542,0.009513,0.008086,0.013174,0.022117,1,0.965837,0.158051,0.68358,0.893993,0.85582,0.740877,0.764846,0.483747,0.3505,0.915351,0.874284,0.483478,0.852392,0.909781,0.886125
30.078125,0.057751,0.011619,0.231149,0.014953,0.073519,0.010211,0.079958,0.068759,0.044436,0.008662,0.002342,0.040482,0.018357,0.010192,0.006511,0.012393,1,0.970028,0.222433,0.648829,0.904544,0.893741,0.726113,0.771939,0.532752,0.283093,0.934065,0.868557,0.51403,0.892379,0.908918,0.88784
30.46875,0.097577,0.025935,0.218711,0.029426,0.056541,0.033065,0.097749,0.09104,0.077244,0.022885,0.021332,0.086157,0.081865,0.047025,0.024531,0.033069,1,0.971044,0.388208,0.722427,0.917357,0.919839,0.81567,0.834012,0.658587,0.511793,0.93862,0.916902,0.485798,0.880178,0.936778,0.923552
30.859375,0.038998,0.029376,0.282684,0.050396,0.049649,0.019078,0.039,0.038758,0.027397,0.052786,0.038636,0.03417,0.047712,0.03981,0.033028,0.02296,1,0.943339,0.318214,0.628878,0.900081,0.845198,0.730287,0.737573,0.498071,0.385999,0.864124,0.868836,0.234379,0.755465,0.897719,0.867124
31.25,0.106184,0.10084,0.455321,0.13284,0.122263,0.095397,0.059986,0.039101,0.065671,0.159143,0.11066,0.080211,0.192165,0.151293,0.111023,0.071718,1,0.91324,0.416861,0.650625,0.901075,0.822869,0.778863,0.779153,0.500939,0.412452,0.875685,0.861699,0.322945,0.750873,0.899574,0.876687
31.640625,0.104202,0.053723,0.223481,0.061558,0.120824,0.063924,0.101703,0.099074,0.081924,0.042563,0.047104,0.096918,0.068237,0.063378,0.042051,0.039067,1,0.965974,0.330645,0.74921,0.909601,0.883923,0.826282,0.838692,0.556048,0.364339,0.916022,0.902935,0.545186,0.863544,0.917366,0.910848
32.03125,0.040319,0.005471,0.350256,0.006528,0.030307,0.00133,0.096762,0.106249,0.050741,0.008627,0.003704,0.050657,0.046252,0.002302,0.003155,0.020315,1,0.959875,0.314226,0.687273,0.891729,0.859478,0.781224,0.793192,0.517792,0.379213,0.941323,0.869903,0.54251,0.891704,0.902636,0.896788
32.421875,0.079112,0.040742,0.205412,0.008279,0.01523,0.008319,0.149791,0.135477,0.099642,0.003524,0.004215,0.12552,0.052943,0.033255,0.014183,0.053908,1,0.967066,0.296362,0.656018,0.910235,0.878212,0.777596,0.788802,0.566669,0.46907,0.921117,0.881282,0.524678,0.855915,0.926951,0.90811
